ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2082.4514,2864.5146,14905.799,-164.9016,-148.06528,-244.69945,896.4528,944.1523,15467.793,-80.80824,-169.80786,-209.01038
1983.9763,2709.3208,14911.378,-112.814835,-143.78256,-232.11584,926.6464,1031.822,15437.865,-84.653015,-176.36125,-217.0398
1919.6481,2753.77,14931.8,-125.77393,-92.89161,-250.0226,927.47986,966.15106,15414.345,-83.867455,-137.34015,-233.65846
1910.4921,2772.5828,14836.557,-183.01726,-106.639114,-254.96172,904.4804,1037.8572,15461.167,-77.225395,-181.84938,-223.66985
2019.1554,2776.034,14847.988,-174.5432,-103.94276,-234.6736,1007.775,949.126,15514.767,-88.57245,-153.61696,-214.39085
1916.7616,2830.4355,14940.278,-151.35928,-78.70294,-247.00069,967.38947,1032.6191,15413.563,-61.71865,-133.73076,-218.12106
1890.1279,2739.8562,14951.083,-132.93028,-69.143105,-252.85474,893.6662,1000.8355,15443.911,-37.06481,-107.56511,-206.83243
1999.4813,2764.2332,14878.372,-150.18358,-80.484955,-247.53247,907.4175,1047.1113,15405.359,-80.48029,-101.90236,-205.5735
1924.9573,2870.5127,14868.322,-201.10487,-97.286026,-234.54036,948.5468,1016.04626,15491.617,-90.84312,-112.87233,-219.745
1944.0544,2847.3672,14868.108,-160.10942,-120.021,-263.25894,942.7088,1036.1174,15434.347,-132.52419,-159.89949,-238.4925
1973.5535,2870.606,14865.277,-152.4679,-94.82655,-276.3518,970.6218,1042.8322,15449.598,-142.9512,-140.35641,-245.22173
1896.0579,2812.6128,14843.802,-174.49034,-81.991066,-278.94586,887.8764,1045.9613,15551.491,-128.52702,-129.06422,-235.53877
1975.9209,2797.0452,14861.715,-244.3926,-79.03428,-277.28967,961.21375,988.64325,15480.7295,-95.93038,-124.8288,-209.24254
1977.955,2762.78,14941.925,-222.42564,-40.12483,-248.04727,933.6863,984.2525,15521.806,-63.167503,-95.45132,-204.95848
1935.1392,2763.256,14802.319,-171.70079,-49.890503,-261.8248,972.84485,977.85095,15386.001,-43.5436,-91.37251,-229.46783
1999.1326,2891.5864,14868.838,-229.25964,-13.395228,-228.42717,995.84467,1102.0532,15434.84,-31.424473,-63.75511,-238.56108
1977.9989,2915.9849,14868.872,-290.14304,-5.2335196,-226.79347,1022.1631,1083.7999,15502.473,0.12794538,-69.48699,-284.07104
2139.6406,3088.6184,14816.299,-130.2432,40.488945,-192.28844,716.2652,871.70233,15581.517,63.227562,-92.16925,-347.6591
2022.943,3055.633,14990.295,104.06434,-261.45822,-120.4845,891.81116,1189.9066,15856.836,338.38376,-535.48785,-104.755905
2459.5967,3353.8909,14744.756,526.5887,-641.629,30.076262,2079.0117,1536.6393,16066.944,784.76855,-187.56017,138.4995
4550.6333,4017.281,15401.459,1212.0883,-1140.8577,785.7818,3266.2317,2455.5757,16721.041,1015.1372,1715.9282,836.6962
6015.152,5619.343,14856.906,2466.305,-1764.8301,1721.2842,3653.2668,4253.436,16984.633,160.61957,1575.3566,2561.3738
6142.6084,5401.893,14227.26,5218.763,-1438.1935,5569.4717,1378.5331,2512.776,17575.7,455.33,-3807.4832,5438.8633
5768.6978,5290.679,14876.506,4841.3354,-4824.7935,9705.486,1303.2954,703.4476,16816.24,1649.0748,-9243.564,7133.9414
3726.3535,4745.1475,16758.521,2214.3335,-8047.0312,10991.951,4019.032,-112.96135,16254.931,2727.2534,-9494.726,8664.865
6104.4473,552.31775,15092.041,1855.3539,-2016.1838,10455.045,3756.2227,590.24756,14673.249,3069.2761,-4683.9683,10113.431
