ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14495.478,3444.7124,2664.026,-261.11996,-121.25882,-87.893684,-11933.711,6479.111,3674.982,224.21733,-157.43231,-384.05725
-14415.833,3441.4956,2537.9219,-309.94858,-367.91238,-108.793785,-11751.268,6509.985,3496.9492,299.39474,-481.343,-217.59697
-14228.022,3336.391,2638.8691,-247.08052,-169.9638,21.25879,-11633.522,6444.0366,3462.9724,326.52182,-436.27066,-187.34409
-14153.917,3286.7397,2611.6355,-111.59766,-215.57454,135.97734,-11618.615,6456.405,3514.3474,323.02386,-365.2134,-162.0229
-14137.162,3339.151,2703.973,-38.040688,-484.36597,95.03819,-11752.513,6478.822,3591.3706,345.5338,-456.27176,-142.36867
-14304.309,3325.177,2800.9185,16.126911,-534.77496,-5.26852,-11704.018,6534.383,3607.8782,375.86557,-593.7911,-53.146454
-14052.22,3537.9265,2629.887,-40.291485,-538.7877,23.267166,-11484.287,6517.622,3582.2898,426.50934,-581.483,7.7784767
-14094.3955,3436.6758,2914.0334,-84.277214,-333.7029,166.34967,-11668.103,6452.6997,3478.2095,533.87213,-211.93825,50.476547
-13969.881,3342.8215,3044.1262,234.80212,-405.7518,156.97356,-11589.091,6548.795,3483.5183,616.87946,-192.1686,77.9801
-13960.031,3291.1316,2736.1086,478.41968,-244.33136,138.11096,-11473.965,6455.1675,3488.021,622.1041,-275.73718,15.113896
-14007.45,3455.8054,2686.598,445.30597,-192.99579,236.039,-11567.61,6581.0137,3510.5137,604.47406,-156.9941,0.9332651
-14086.911,3529.1104,2727.837,296.93335,-129.63704,217.73549,-11636.255,6614.8735,3548.8008,593.55853,-115.88008,-52.143154
-14069.42,3545.6277,2720.6855,245.3748,-143.16782,192.84393,-11567.25,6649.95,3320.0823,599.9119,-63.004093,-163.39468
-14058.406,3637.817,2637.8752,156.93982,-111.60138,243.37811,-11615.336,6784.029,3376.5032,588.6479,38.39092,-202.12956
-14084.007,3621.816,2659.4294,10.522411,-14.971104,200.49452,-11823.033,6777.5215,3367.0305,517.1792,113.64241,-257.25046
-14128.864,3560.911,2820.463,-52.855766,-156.89679,64.05128,-11877.353,6697.327,3449.1194,450.18274,-114.26254,-289.77155
-14124.928,3521.832,2560.595,-90.27416,-245.6489,-86.729866,-11797.538,6574.0386,3504.5806,377.0385,-204.46164,-324.57166
-14165.443,3456.8965,2680.6252,-142.30692,-94.72318,-64.41276,-11797.3545,6590.767,3435.5122,325.80475,-176.33409,-364.09564
-14406.92,3506.8062,2795.0435,-280.77316,-173.4132,-7.127003,-11999.61,6575.6743,3542.84,294.43158,-291.1363,-372.11084
-14293.962,3408.2131,2882.8218,-286.09055,-253.6485,-15.998645,-11843.034,6613.0854,3467.7634,277.06204,-373.72903,-339.71286
-14160.716,3259.4353,2999.0293,-169.98372,-278.8963,-20.089565,-11712.655,6537.29,3577.5503,326.10242,-355.9331,-356.5685
-14100.321,3388.1357,2883.5027,5.9762964,-256.44873,57.355022,-11633.438,6683.3257,3528.3098,322.1369,-241.29648,-358.71124
-14065.061,3465.1482,2592.194,-94.27665,-148.14563,44.756393,-11656.168,6600.237,3538.5176,281.279,-143.75745,-333.06967
-14064.858,3473.7568,2625.6992,-247.86499,-29.785328,101.0664,-11723.125,6579.2646,3375.4907,288.33627,31.599506,-326.1368
-14287.375,3427.1743,2815.3564,-306.37762,-39.399693,148.5838,-11848.469,6503.329,3545.1636,278.8278,-77.387245,-314.77686
-14160.449,3413.113,2972.7415,-186.06137,-225.37016,100.06869,-11702.209,6576.796,3520.5144,274.71362,-250.01256,-309.79575
-13891.379,3371.1133,2855.6323,-127.68187,-201.3642,76.47157,-11616.504,6594.955,3650.208,324.5457,-194.02654,-338.30994
-14019.828,3402.0486,2796.3088,-227.1865,-307.11945,34.913715,-11630.88,6534.2324,3627.169,393.8897,-101.475525,-332.24356
-14000.166,3418.0664,2890.2434,-239.20528,-172.26544,87.21769,-11609.072,6564.911,3466.6772,424.204,-38.78283,-393.37714
-14084.017,3523.9802,2748.211,-21.034212,51.147743,108.88335,-11780.318,6658.602,3360.1611,431.06778,19.5276,-425.16913
-14174.746,3515.985,2731.6526,2.6566355,16.398968,-5.53945,-11865.936,6697.1543,3651.8684,398.00003,-70.40161,-387.88507
-14245.223,3430.8765,2607.0347,29.120981,-79.394485,-90.997,-11835.043,6583.1074,3452.4258,370.51965,-273.00732,-358.5166
-14297.99,3502.7249,2704.664,-149.43121,-303.684,-9.172106,-11774.536,6604.4062,3561.4666,381.9742,-333.51514,-345.43896
-14341.421,3507.3804,2794.0696,-257.74808,-253.30348,119.35874,-11554.363,6605.713,3520.598,409.25513,-181.57106,-394.4583
-14232.645,3533.9553,2930.252,-51.540455,10.323863,323.86636,-11644.697,6639.939,3507.3992,426.3559,349.25586,-522.25354
-14290.133,3470.4138,2907.7004,-263.47885,623.20996,727.4447,-11414.64,6690.5786,3652.812,359.65152,1110.8027,-764.2746
-14661.047,3523.1926,2683.0127,-284.42816,977.7923,1292.9246,-11565.845,6570.5645,3782.819,420.1535,2013.3805,-1071.811
-15492.967,3453.405,2601.3438,-812.9255,1722.0352,2606.3794,-11155.104,6737.3584,4041.6765,513.4874,3054.411,-1299.3936
-16278.618,3456.3582,2602.3242,-337.98816,3107.2778,4450.6978,-10444.313,6963.421,3622.7964,825.3399,5366.9683,-2035.9512
-16678.135,4195.2607,3648.1594,-966.61584,6271.1396,6354.2183,-12022.96,7103.8735,2538.7236,487.64746,9991.07,-2585.8064
-18483.16,4779.2554,4892.771,-2567.081,6429.6772,7617.5117,-14821.625,7590.15,897.3779,-330.7557,11177.584,-1781.3262
-17677.854,7406.2593,-1177.3849,-16833.758,9373.154,12672.838,-16250.494,8198.668,-365.49368,-1147.4631,8722.465,-439.35638
-20302.463,3478.974,4117.387,-16288.617,7016.1553,10084.398,-16747.139,8871.568,-1420.6876,-2105.8225,7857.077,1134.3402
-15911.213,4773.4272,-449.25168,-15739.74,12387.272,6677.0454,-16595.701,9873.548,-2180.5137,-4103.5747,4465.3823,3505.0364
-18990.008,3309.112,-4408.964,-14855.838,17335.807,12025.84,-12929.086,8039.8784,-866.16876,-5273.421,1057.3145,4505.0947
-11229.765,1500.1815,-5862.0156,-10421.964,17516.648,11325.938,-12391.85,6905.5244,-649.78296,-6651.171,-927.68384,4029.5452
-18220.79,-10098.494,22166.188,-4510.7407,5006.1934,5716.8623,-10583.205,5571.322,2021.7045,-6619.4956,-3773.2786,1730.2853
