ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13346.104,-4991.4897,316.62302,39.30364,-303.31042,3.9135385,10646.2,-7049.4326,-3423.5386,295.79358,-392.0237,-330.31033
13398.169,-4951.305,264.0477,-204.53336,-181.70232,-32.182392,10821.348,-7135.799,-3590.1826,351.3464,-255.53929,-321.57315
13176.797,-5042.1143,470.50946,-257.49615,-75.048706,-58.653355,10787.678,-7027.6157,-3295.3667,404.21777,-267.27206,-269.58078
13126.7,-4915.9844,660.12976,-74.711555,-270.17615,-68.12967,10903.81,-7026.3506,-3275.8152,356.79974,-260.11163,-260.82263
13352.08,-4896.6304,339.71933,113.92169,-378.09528,4.6444473,10875.797,-7067.3315,-3460.836,305.97137,-303.97574,-267.54105
13427.493,-5014.2104,440.578,-14.227617,-101.75167,77.3226,10798.715,-7216.9253,-3420.7446,339.9283,-269.65305,-321.6902
13076.66,-4964.1587,539.13116,-14.413188,-35.642277,37.020325,10727.981,-7070.3716,-3424.8594,399.2325,-260.20773,-303.44363
13085.623,-4993.011,532.0738,41.38064,-149.88179,-54.42718,10691.272,-7003.8027,-3394.4792,396.96426,-352.66574,-296.40643
13505.467,-4864.3267,469.5435,113.436775,-220.1007,-2.5097146,10873.956,-6999.199,-3456.5835,385.19458,-245.96411,-269.06305
13339.837,-4979.7817,535.86865,1.369297,-145.41818,13.864469,10877.494,-7021.3413,-3371.641,347.42142,-273.02786,-276.01718
13290.851,-4954.5513,504.7142,2.314462,-74.84588,17.846863,10793.279,-7112.368,-3304.272,309.36505,-262.01462,-294.65707
13203.54,-5040.985,310.1906,-121.97413,-72.788895,-38.288353,10642.639,-7137.2715,-3449.3481,338.9929,-287.09195,-265.62137
13243.378,-4945.8066,540.0036,-121.05039,-251.3708,-16.692686,10959.689,-7089.636,-3335.22,356.06113,-269.40436,-284.87668
13360.724,-4918.156,555.0556,-41.717846,-318.06323,87.49473,10965.9375,-7097.078,-3110.7212,325.55185,-228.14694,-279.01138
13376.469,-4922.6865,542.2338,8.036344,-178.6926,28.114498,10840.864,-7016.1587,-3341.215,305.93942,-252.7462,-283.18106
13348.071,-4991.669,346.46786,-142.99695,96.064224,-52.424004,10725.477,-7144.049,-3342.841,287.49567,-218.04626,-291.0755
13013.613,-4914.455,660.71747,-281.4794,-132.09253,-6.5556245,10678.393,-7071.286,-3394.3167,339.53458,-253.1277,-295.68857
13234.268,-4919.2344,665.36694,-362.7356,-395.94098,58.700226,10810.978,-7017.8735,-3290.6274,357.4115,-312.88623,-266.74524
13419.836,-5012.8354,419.6414,-92.5058,-331.3552,65.82361,10808.41,-7066.3354,-3243.789,262.99286,-380.98227,-233.84674
13275.393,-4971.3784,295.08557,-240.39008,-328.82538,27.096313,10707.115,-7219.9478,-3298.6702,251.11159,-437.53586,-266.3963
13272.935,-5023.772,437.16464,-428.83838,-474.27856,52.566456,10785.711,-7074.7085,-3391.463,255.79558,-512.03375,-215.24553
13399.133,-4893.6855,448.789,-344.45874,-487.25705,68.17574,10991.631,-7134.1143,-3218.7139,258.3484,-424.6671,-183.45436
13471.044,-5000.4883,436.9794,-48.757835,-171.49826,76.21696,11048.883,-7136.551,-3379.3657,263.15247,-174.90556,-266.4326
13403.386,-5032.5205,265.96332,-78.135,24.464949,28.049437,10830.954,-7254.4307,-3326.5276,292.46402,-131.49712,-351.30392
13123.459,-5153.0396,446.21906,-303.02145,155.5717,7.089899,10670.281,-7193.1655,-3293.385,375.54852,-215.68242,-427.11258
13011.306,-4931.901,346.44086,-338.46616,-99.37654,41.58667,10588.482,-7036.28,-3175.0225,374.96533,-463.17038,-430.4898
13282.831,-5087.295,555.03143,-212.96368,-343.92487,35.674133,10884.997,-7014.785,-3187.1448,376.15884,-648.83673,-395.69226
13534.075,-4963.9556,396.8083,-246.71002,-95.166565,73.912315,10930.575,-7059.142,-3468.217,299.82568,-403.00854,-364.40564
13336.376,-5056.0176,432.0843,-447.4638,229.0101,227.9631,10849.291,-7157.2554,-3554.7217,263.82605,-300.54956,-411.64398
13291.011,-5016.4526,423.6036,-607.5714,431.11908,343.98648,11071.057,-7119.462,-3244.5159,212.92447,-196.5534,-451.94012
13375.738,-5065.926,413.69714,-611.97205,590.501,411.5674,10910.954,-7071.7925,-3169.147,244.31743,-198.78145,-497.37817
13280.959,-4999.6733,358.22833,-920.498,527.3963,334.57874,10930.753,-7196.5186,-3124.5076,357.26947,-403.59326,-524.85034
13205.175,-4999.4585,421.01877,-1115.1633,90.23905,199.13889,10725.805,-7065.1904,-3301.8748,368.47855,-638.71497,-544.2071
13283.293,-5201.068,694.9287,-1430.738,-567.3946,27.042616,10662.375,-7043.104,-3359.3071,384.6513,-1033.651,-591.7608
13340.216,-5398.7495,949.4707,-1367.6573,-1168.8053,-154.1741,10976.907,-7188.379,-3396.0312,406.6659,-1197.0621,-654.78876
14033.695,-5354.34,1140.2146,-903.5143,-705.4943,-61.55524,11091.171,-7085.788,-3532.032,310.30823,-857.86914,-692.1366
13834.367,-5129.838,593.9429,-125.892365,-136.80635,262.70767,11156.335,-7111.1377,-3389.9539,154.3324,-561.5256,-856.54395
13771.4795,-4933.3535,390.72546,-180.78847,-176.27553,231.71457,10895.003,-7257.183,-3134.7656,-39.754642,-620.18524,-916.4976
13275.169,-4962.779,543.1323,2.742962,-368.57748,-45.565926,10974.672,-7277.8374,-2985.5234,-102.42907,-1012.8755,-976.0631
12884.117,-4467.8076,1406.7,989.4679,-1549.5698,-314.91376,11790.263,-6972.3813,-2616.1306,-335.99704,-826.65845,-981.2667
12808.12,-3953.2217,1255.7147,1589.9974,-2137.7651,-415.49643,11200.427,-6664.0796,-1807.7825,-954.4186,-759.9207,-831.6831
12803.692,-3654.1633,1080.951,2765.7751,-2955.5742,-806.19574,10535.325,-6729.578,-1458.7672,-2019.2236,-910.5308,-789.3018
10886.588,-3532.0037,2235.8328,4615.332,-2867.5405,-668.38354,10338.483,-6163.545,-1016.8715,-3252.563,-57.536106,-1205.0825
8758.646,-3582.8796,3889.1653,5885.042,-1163.347,-2959.8606,10493.097,-5799.1797,-1934.395,-4748.277,2991.824,-1578.9802
9731.404,-1501.8027,4821.6973,1856.5001,-221.74901,-5239.9517,8789.382,-7459.8325,-2183.4822,-5777.62,4804.1333,-2145.345
9957.605,-1856.4445,4002.044,-6279.678,55.01477,-4673.975,9291.617,-5150.122,-2417.9946,-6469.506,5337.994,-4638.049
8926.653,-2793.6543,2313.3381,-6104.7324,-775.5333,-3974.5352,9132.638,-6069.605,-2598.0989,-7450.283,7303.3867,-5294.3804
8952.648,-3463.1748,-2731.65,-4200.1836,1520.0261,-5886.619,8397.3955,-5913.1514,-1695.3955,-7617.175,7151.6016,-6772.3423
10394.482,-3060.1245,-4567.547,-3822.3013,2140.9238,-8387.266,9826.996,-6524.834,-1081.8898,-6849.0605,6366.072,-6737.509
10657.318,-4362.173,-3624.3474,-1944.508,1674.9138,-11088.35,10877.9,-5421.2144,-2920.087,-6924.9,5254.3877,-7734.214
11655.41,-4174.45,-4102.131,837.8169,1889.0625,-12712.243,8990.903,-5991.53,-4912.408,-7600.3057,-1111.9518,-10645.2295
12747.868,-3958.8967,-4917.1934,2853.7783,2502.9648,-11803.949,10900.387,-5364.033,-4101.104,-5995.222,1033.3728,-9313.609
13549.226,-3994.3975,-5754.0244,11939.099,2531.6995,-12912.537,13515.599,-5242.528,-4154.495,-4593.954,5007.327,-9106.2295
14934.303,-1679.2069,-3607.4983,17466.148,3560.7356,-15573.263,14390.8,-3220.928,-3829.0303,-3891.6082,7095.39,-9238.814
17217.078,374.3241,-613.4423,11676.937,145.42876,-14337.72,14014.584,-3108.067,-4796.3936,-2921.412,5511.166,-8821.419
19501.959,989.02966,-195.26465,7698.569,-4137.0137,-8681.767,14084.385,-3502.5876,-4664.6724,-1375.4949,3365.126,-8245.613
18763.795,25.272696,-974.63824,8925.082,-4365.2383,-4342.088,14583.953,-4773.3384,-2337.0767,262.1665,1172.013,-6321.046
17942.807,257.94165,-840.21826,8413.099,-4102.496,-4483.205,16414.451,-4040.05,-2936.5383,368.12653,482.47864,-5326.183
20750.945,1304.5533,-1209.3993,8398.443,-4146.464,-3671.9844,16798.213,-4045.3684,-3479.9912,1185.4062,1238.3585,-3425.3333
22381.564,2378.764,-453.23962,7013.188,-2802.7654,-1287.0272,16369.172,-4567.3496,-4056.549,2324.4067,99.82725,-712.7079
22821.502,2703.7866,-107.98678,4493.159,-1715.1267,2142.9885,17001.477,-4979.8433,-3903.8647,3460.7725,-1184.1147,2412.0588
22923.637,2749.903,-294.86935,1537.5912,-1877.4999,5568.7446,16602.53,-2549.0112,-2292.8948,2950.201,-5054.6733,3204.788
23597.38,2742.2273,-917.1436,611.50543,445.56866,6499.8105,18485.93,-4766.9365,-3231.5051,4923.066,-8357.701,7646.342
21437.102,1885.7229,-2226.2747,441.99698,2511.8918,7507.968,17210.744,-4634.0034,-2612.5107,6157.58,-8193.086,10862.376
20709.404,2716.0144,1693.5983,3005.5034,1532.0022,9677.617,16251.411,-4979.8604,-3311.2969,6746.9873,-7361.398,13049.056
20980.887,-3739.6584,-9403.151,5774.0967,-3848.7512,16641.727,13703.729,-4885.883,-3004.9832,7657.4595,-7030.126,14852.532
14300.711,-539.7778,-2405.7112,2883.6545,616.2057,18024.14,12839.5,-5570.341,-4605.316,9165.142,-11671.962,15479.232
13192.407,-1386.8807,-1463.1455,8143.7104,-1639.3103,17310.277,11832.046,-5429.324,-3137.8398,10157.806,-10978.578,14689.681
11518.174,1323.0627,1334.4733,1734.2347,1543.9883,14377.838,10322.218,-6055.148,-4188.321,12103.499,-11201.568,14047.038
6908.8945,3352.8298,5595.8174,-2987.588,5396.796,8450.911,11262.979,-6109.8335,-2818.8499,12432.716,-6771.071,12393.78
9991.824,405.1248,3544.3254,-1430.5967,2845.415,9999.77,8573.492,-5618.561,671.24817,10315.188,-5693.964,11496.885
10435.349,-3055.8225,3373.1243,-1391.5668,3557.7542,8862.367,9098.486,-5538.787,109.19961,7315.1,-5480.7437,9196.96
7920.1113,-4956.8057,2122.6926,-522.6717,4673.3696,7270.3057,9230.251,-6288.631,-2462.3608,5614.8423,-3060.32,7809.687
10809.646,-5888.5674,1518.6428,1128.1913,1730.0853,7064.957,8543.355,-7117.88,-3690.5908,3984.673,-1801.1666,6089.0083
9081.46,-5900.971,1588.391,1594.088,2689.1355,4657.985,8539.908,-7255.6436,-4404.62,3233.0488,14.658239,4651.3545
9866.864,-5399.976,2236.0056,13.640603,3537.589,2341.8677,8029.781,-7626.6436,-3309.3271,2890.1309,1434.6178,2753.9583
9197.281,-5405.6455,2488.9592,1006.3608,4065.7913,854.2984,8487.441,-7364.3994,-2514.3184,2128.133,2262.532,1280.9962
10664.591,-5305.055,2524.0415,1128.1832,1901.0596,2083.631,8791.636,-7946.211,-2523.6697,2024.8307,1372.0192,867.62616
12248.041,-4827.8564,2790.358,546.2065,517.30743,2617.753,9756.503,-7885.2715,-2976.933,1625.5427,486.86374,147.13919
14237.3,-5223.7993,1895.0942,385.59174,-53.881584,3522.2441,10185.795,-8246.292,-3278.067,701.27795,-899.7524,-647.50867
14488.044,-5589.2227,1306.0206,1073.78,19.344719,3408.724,11038.134,-8507.834,-3910.827,-12.843734,-1629.1609,-1305.7476
14519.771,-5133.54,1577.972,389.25217,1457.0569,1429.2587,11548.637,-8879.6045,-3793.3335,-344.73215,-814.0126,-1678.6743
14162.549,-5491.042,1733.1038,-522.1921,3464.65,37.611053,10341.748,-9063.369,-2995.692,-730.8634,360.3571,-1890.7208
12487.365,-5367.813,1466.6469,-641.6794,3480.2207,528.2343,9638.04,-9345.69,-2647.5618,-1036.2306,527.7432,-2003.8169
12327.426,-5841.57,1666.2853,-206.5433,2716.6157,240.85645,9457.224,-8897.241,-2272.6926,-1193.575,-111.045494,-2277.1719
11397.771,-6030.091,1839.1616,671.79034,2563.3508,334.22696,9089.369,-8896.181,-2733.0234,-1626.2054,247.60562,-2151.669
10781.986,-4654.3433,1288.5662,673.1281,2913.5488,2832.361,8027.8247,-9633.306,-2581.2163,-1432.6556,2043.9076,-1335.8055
10759.596,-4724.521,2312.1172,-64.507256,1371.8848,2248.2456,7501.8447,-9572.402,-2046.5948,-849.41284,1774.1057,-804.42554
10618.386,-4237.9717,2198.386,-775.85266,-544.7851,-963.411,7533.514,-9069.007,-1680.3411,-367.93683,-756.04987,-379.69458
11068.625,-4910.987,3261.5833,-2148.7192,-908.11285,-1231.3429,8202.734,-9194.484,-1998.4385,-339.63974,-1107.9247,120.052765
11187.679,-5927.383,2955.9253,-3754.0225,748.4156,-75.52573,8944.281,-9332.937,-2018.9291,-768.2234,470.6977,230.07901
11189.868,-5991.295,2835.0862,-5256.505,1615.1604,-90.21037,8457.991,-9321.67,-1751.1378,-1236.4451,1818.1056,119.081215
11033.225,-5572.544,2860.6685,-9298.467,1913.2367,-15.66882,7999.0444,-9500.361,-2123.849,-1515.6792,1503.3065,-29.142622
10626.991,-6101.771,2544.1655,-12698.066,2457.514,6.487927,8018.3374,-9344.482,-1896.8921,-1840.5566,1364.4896,-344.49774
9925.845,-6721.662,2089.1462,-15026.473,2289.2512,-477.23975,8294.878,-9493.806,-2233.9592,-2144.8884,1856.9735,-864.2703
9392.998,-6955.19,1395.3204,-16484.809,2017.5071,-1423.2838,8113.6895,-9439.23,-2483.0522,-2284.7798,2515.841,-1656.1132
9820.796,-7631.468,-84.504196,-18128.176,2150.7847,-2101.2356,8225.341,-9268.943,-2514.414,-2297.1145,3043.224,-2521.469
9507.5,-8840.083,-1063.4182,-15071.791,1503.0231,-2478.5593,8282.659,-8992.949,-2496.7825,-2486.259,3389.8735,-3326.023
9092.207,-8228.842,-1315.6722,-11562.456,14.853403,-3530.6792,8383.123,-9093.903,-3222.3918,-2067.4243,2227.58,-4113.5757
11459.981,-7298.394,-3012.6113,-10717.081,-474.97873,-4945.1123,9348.088,-8581.787,-2912.1033,-1640.5364,1075.0997,-4766.213
12276.559,-7317.6665,-3419.3977,-8090.167,25.725416,-5479.9326,9744.931,-8327.324,-3926.5034,-933.8549,267.2456,-5125.571
12954.051,-7157.3335,-3642.489,-3277.7085,-2661.2617,-4930.5625,10759.2705,-8417.261,-4194.2734,-196.92523,263.3029,-4812.7944
13082.823,-6730.3047,-2302.6707,321.05704,-2997.119,-4582.7183,9903.785,-8569.874,-3527.106,319.0084,1248.9523,-4346.241
13854.496,-5645.0054,-1369.0831,3698.626,-2292.6738,-4302.258,10688.113,-8308.581,-4086.6504,856.2478,3.0902386,-4650.729
15190.567,-4779.9087,-1688.4575,3526.2222,-700.06824,-5345.5337,11309.513,-7915.9243,-3979.758,1366.8699,-617.2577,-4638.101
16145.078,-5587.2046,-2121.1282,5559.9077,1221.9175,-4808.4995,12204.277,-7798.5293,-4340.264,1977.476,121.838585,-3488.2808
15467.237,-5136.4263,-419.00525,9168.745,-578.58923,-2653.69,10849.352,-8363.891,-4164.9663,2389.8967,-159.93626,-2714.146
15451.649,-4540.6665,-562.8553,10281.181,-2633.956,-1096.1313,11541.139,-8054.554,-3763.569,2615.7422,-1851.5891,-2724.366
15827.937,-2406.7275,350.4456,10325.34,-2204.4866,-921.2345,12689.746,-7803.6494,-3207.4783,3031.3916,-1507.58,-2525.4373
16866.625,711.8082,6637.7363,318.5907,-3012.4246,820.64575,11238.406,-7585.074,-3740.4622,3419.3645,-1146.5859,-1854.8098
16085.542,-3217.392,8763.346,-3931.749,-1570.8593,2726.3774,12509.993,-6772.1885,-3158.0068,2718.6597,-124.03512,-1388.7975
14764.839,-3915.2297,1201.806,-690.5563,1784.7867,1914.1874,12992.393,-6748.1265,-630.651,1285.1562,399.99585,-630.1478
12785.186,-4505.0737,-1853.2202,1954.7455,531.9107,1367.5243,11898.711,-6956.006,-1371.2444,618.0177,-74.591194,-147.88792
13652.755,-4485.0015,-1735.3904,2690.1758,-1324.0144,695.8975,11442.183,-7043.5176,-3012.0288,389.9457,512.12366,296.55276
13883.877,-4601.5044,-606.3014,838.37823,-76.71149,495.46936,10701.581,-7368.57,-4066.0386,537.424,1117.3425,522.5366
13043.94,-5012.937,-110.19927,762.68274,999.2077,422.40793,10372.956,-7243.229,-3674.8643,550.8528,1663.9594,407.10748
12747.025,-4494.7837,-1056.582,159.837,867.7981,340.0138,10094.803,-7112.5356,-3065.7856,681.4301,1434.988,274.48218
12495.994,-4769.7915,-566.55035,-1721.1349,425.22562,392.7378,10276.258,-7044.2295,-2494.2312,693.5388,365.71454,310.6965
