ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11314.356,-3271.664,4749.403,-113.31638,-265.687,-104.781456,8307.271,-5725.629,756.83704,19.310663,-261.6676,-186.57875
11279.696,-3282.7776,4667.694,-146.50194,-132.26303,-148.54103,8485.744,-5811.979,470.99084,-3.7231739,-123.89538,-133.96507
11184.504,-3360.5347,4582.6006,-171.92093,-87.39179,-203.28394,8181.9575,-5749.313,584.39575,33.396717,-34.80436,-172.53001
11124.417,-3369.5325,4474.1055,-55.848328,10.331157,-121.884705,8085.0303,-5886.8325,624.5243,77.75586,-144.68399,-255.8577
11132.812,-3442.7493,4598.665,-27.57576,-236.81915,-118.231834,8126.403,-5845.8823,571.8457,157.18518,-289.82455,-329.77917
11115.1045,-3307.0105,4562.1274,-145.96225,-369.52228,-131.632,8332.72,-5774.2397,748.04865,175.28372,-359.20776,-338.71365
11470.969,-3232.6194,4604.318,-35.407093,-127.97611,-133.77072,8468.039,-5687.317,640.10803,92.6657,-276.74576,-296.16235
11206.429,-3293.8008,4774.644,63.86492,-41.305477,-140.15953,8307.926,-5728.0195,590.64014,66.71181,-202.94518,-197.29794
11070.557,-3397.9407,4450.7827,-71.11918,-172.98074,-154.85884,8295.274,-5900.105,527.3328,67.08896,-321.22684,-189.49657
11286.8955,-3371.911,4585.205,-158.16801,-198.10686,-113.04599,8387.132,-5751.611,305.8186,87.18172,-140.66806,-261.58517
11249.476,-3178.5151,4775.7246,-185.09877,-112.54036,-167.88554,8337.971,-5676.0107,730.3718,82.15707,-151.98444,-248.63608
11252.298,-3334.0522,4457.2666,-41.859215,44.805447,-158.69579,8386.355,-5712.1895,724.9635,77.91694,-192.44724,-234.47476
11122.731,-3333.6484,4750.2197,-68.418304,-93.519295,-121.10893,8368.952,-5767.135,743.2178,95.315315,-175.4004,-261.63077
11187.239,-3341.6858,4687.9224,-83.18362,-218.34213,-146.69954,8157.44,-5831.6577,648.9986,70.29398,-280.49393,-230.3975
11201.363,-3285.8794,4581.841,-68.0136,-365.653,-125.46807,8557.323,-5888.951,406.44485,115.79481,-342.54172,-249.80846
11413.285,-3316.6052,4666.222,-155.07906,-224.51167,-198.30063,8516.219,-5727.007,761.09314,78.65127,-126.408195,-233.38162
11476.158,-3218.635,4635.261,-159.83504,-25.414015,-191.41942,8419.468,-5744.874,790.2198,24.24837,-98.68214,-171.8125
11312.798,-3350.9907,4722.3315,-119.28208,184.73514,-123.48311,8237.508,-5780.31,540.0469,33.19637,-114.53086,-218.47548
11066.648,-3338.4934,4545.234,-155.0399,73.637665,-157.27538,8207.531,-5784.9736,707.2035,61.49994,-104.48692,-223.42783
11203.185,-3321.641,4547.14,-160.13596,-120.38035,-164.483,8308.379,-5820.643,656.07336,93.32014,-144.39519,-275.13278
11260.784,-3329.477,4587.861,-259.8999,-179.39513,-190.96013,8338.985,-5831.675,556.6446,78.425644,-169.85378,-278.1454
11370.854,-3341.8418,4684.317,-247.5495,-105.41261,-183.31734,8390.748,-5830.6084,600.2272,71.49655,-200.57478,-281.10367
11177.581,-3367.5718,4658.3003,-131.70467,-105.828636,-191.76263,8310.787,-5791.967,670.0446,87.5863,-197.22003,-279.05548
11273.068,-3371.0857,4736.734,-31.254372,-146.07288,-164.40161,8367.5625,-5769.622,628.1052,69.35983,-164.0991,-259.27216
11263.737,-3341.4507,4548.0107,-132.80171,-102.01569,-138.37204,8303.04,-5825.4395,649.37335,103.40102,-149.66142,-261.47977
11125.158,-3369.9294,4636.822,-53.770603,-76.35214,-136.79071,8288.56,-5837.8936,632.93994,102.33462,-181.85458,-269.8011
11231.785,-3287.044,4720.5674,-92.585754,-123.72608,-177.30711,8312.912,-5781.061,613.2322,117.93804,-264.72968,-265.84088
11198.244,-3280.062,4780.6157,-187.44588,-209.19496,-162.43626,8383.833,-5708.1035,633.78687,118.45584,-228.8805,-278.20566
11077.184,-3272.898,4716.7886,-196.26756,-237.29901,-119.297935,8210.348,-5854.286,849.6889,86.48889,-305.6711,-233.86911
11176.094,-3321.5847,4870.4023,-231.91849,-228.59909,-172.6819,8473.354,-5828.126,959.5048,59.775593,-46.98476,-204.0626
11157.012,-3659.0142,5462.3086,369.9523,-265.8517,-71.72614,8828.832,-5720.1274,622.3034,-57.590923,528.9809,-186.75873
10953.373,-3263.8674,5258.519,1463.9028,821.20483,771.8476,8962.947,-6443.4053,1139.7274,17.737215,2492.3596,276.25674
10242.656,-3878.8694,6319.1196,295.6469,3652.9927,347.24286,7172.4297,-6605.169,1351.4291,-4.5102787,3202.7344,1089.4929
9949.041,-3835.533,6305.0693,1163.3922,4940.9033,12.124462,7129.6953,-7201.3477,974.5492,345.8361,5514.927,1902.4689
9119.872,-4583.027,4845.732,1152.6816,8884.335,-29.176456,6190.0493,-6809.4766,252.61185,405.99103,7510.6167,3123.9102
8023.604,-4508.5996,5356.606,1860.6305,8902.204,1641.338,4989.9355,-6635.4756,362.9482,262.78674,8638.469,4254.568
6866.23,-3680.0217,5252.639,1568.6685,9038.604,1641.3081,4906.2827,-6128.574,325.4251,274.17352,7944.924,5008.213
6965.084,-3106.7424,3595.2852,631.894,9364.259,2165.972,5125.0625,-5894.5977,-113.1623,-121.82217,7846.829,5676.1006
7623.0723,-3129.4844,3041.0588,-44.505356,9268.043,2590.7297,5725.045,-5526.0874,-716.5377,-834.4771,8057.737,6228.3066
8541.221,-3482.4116,2012.8212,-874.451,9669.38,2235.0608,7089.4165,-5324.9185,-1787.9504,-1804.881,9394.98,6508.33
8638.455,-3061.4402,1527.0696,-2163.2004,10177.66,2522.7769,7140.1436,-5024.4277,-1505.057,-3219.86,10263.955,6813.223
8164.096,-2903.8752,1845.8448,-4011.4038,10735.502,2242.273,7007.3984,-4991.145,-1193.176,-4476.57,10838.725,6776.9946
8316.139,-3135.2358,1787.418,-4970.9053,10700.169,1923.8236,7308.6978,-4681.0117,-1073.3394,-5741.5723,10226.118,6471.3467
