ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12700.18,804.077,7509.551,-191.40108,-212.14043,-106.712425,-10651.611,3578.9692,11833.1455,265.69055,-320.49924,-287.85153
-12676.906,782.20685,7489.4966,-143.83414,113.17304,52.109875,-10788.839,3512.6206,11900.484,275.40918,-67.21284,-260.10898
-12763.098,662.4828,7601.95,-195.1168,24.327417,162.31627,-10803.986,3506.7842,11878.447,333.5149,-103.01492,-217.60258
-12514.227,759.13727,7651.3555,132.1866,-105.241776,64.70772,-10942.663,3580.2441,11802.309,294.44168,-266.21176,-274.0718
-12552.039,908.37335,7409.5244,98.896385,-319.7523,-174.22832,-10747.802,3613.0168,11949.078,330.9531,-466.59357,-323.8727
-12674.285,979.95905,7323.6177,-107.46223,-8.64558,-87.77996,-10703.425,3723.2285,11850.946,267.23895,-266.45807,-357.97806
-12911.52,947.0796,7249.8086,-224.81577,294.69778,104.88914,-10660.999,3556.1604,11900.8955,157.54507,99.36111,-288.61914
-12713.457,880.0642,7341.0513,-410.78915,343.4572,202.75667,-10956.825,3511.1467,12049.322,149.52837,64.53145,-274.09305
-12685.928,876.70624,7407.484,-458.87106,-14.208844,1.7387382,-10984.002,3379.204,11945.2295,230.32625,-234.21378,-300.77588
-12818.671,853.9173,7403.159,-416.12897,-333.0386,-137.09372,-10931.232,3412.7192,11935.387,266.8323,-539.6505,-225.09229
-13024.534,847.3978,7256.0264,-540.67,-250.10175,29.832693,-10703.95,3428.913,11962.859,280.82394,-396.90598,-184.77448
-12790.717,721.0908,7453.955,-586.2915,171.54906,334.37662,-10638.347,3474.8867,12076.127,242.81197,-42.046406,-213.4856
-12384.1,634.0229,7958.7036,-220.7997,170.6861,303.21194,-10765.533,3486.8464,11991.3125,260.50452,-30.345366,-336.4824
-12155.755,698.9545,7636.7983,106.887474,-1.7541922,71.08039,-10810.915,3517.3022,11974.062,380.0065,-112.98484,-416.71173
-12677.677,870.31384,7396.9253,167.84247,-58.84893,-332.83978,-10885.97,3517.6287,11941.38,433.24414,-156.15074,-417.96365
-13008.078,1059.8978,7022.7856,10.483211,-46.167976,-293.36215,-10879.655,3519.0803,11868.193,462.5673,-109.75438,-335.1838
-13251.915,1005.6089,7028.1836,-393.32654,318.27597,72.98926,-10877.699,3658.2876,11680.171,371.85965,136.96407,-244.54208
-12865.753,948.24274,7353.921,-483.40234,517.16644,252.89969,-11066.133,3606.1284,11891.51,290.5061,306.3437,-234.8397
-12658.206,714.18024,7808.791,-160.0455,305.1393,169.99353,-11000.532,3804.1685,11762.336,291.87357,113.732796,-270.50375
-12691.1,859.68976,7645.6885,-34.957024,-131.91144,-13.443308,-11051.184,3644.397,11840.05,211.62596,-194.9483,-411.04453
-12617.471,935.01825,7485.3135,-112.829704,-479.29065,-270.01828,-10999.222,3632.557,11874.124,268.87643,-503.67142,-355.19772
-12785.096,1018.4792,7112.8564,-472.7066,-634.6326,-134.24232,-10879.598,3600.23,11953.228,261.8516,-645.69055,-305.49854
