ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7118.08,3294.7505,13110.539,-228.2562,-27.173471,-436.7915,-6535.296,539.27124,13738.97,-381.31848,-28.509844,-281.3601
-7118.479,3301.7087,13165.1455,-199.41362,-2.8650336,-358.2574,-6547.6675,526.8313,13700.605,-415.80334,20.460064,-319.386
-7157.686,3347.6626,13162.843,-216.38802,-36.798035,-439.99243,-6670.1494,496.9583,13791.7705,-444.80704,-9.079053,-288.71814
-7123.2134,3347.395,13115.464,-213.58707,-37.56871,-505.7748,-6601.7163,529.3345,13784.075,-478.52258,-148.17755,-271.53345
-7169.7026,3425.22,13018.683,-282.656,-52.921978,-474.22833,-6674.709,522.5938,13845.1,-473.0678,-146.54256,-246.44766
-7111.1694,3248.3135,13138.1,-300.81628,-54.10859,-436.4623,-6502.134,431.20242,13724.214,-431.03442,-26.883907,-207.64473
-7085.031,3194.2168,13122.704,-282.7748,-43.756866,-444.6875,-6568.6636,513.07544,13815.03,-448.33307,-27.99499,-263.272
-7042.9795,3164.0183,13312.711,-249.78514,-34.313847,-450.68274,-6542.1133,405.48068,13711.777,-496.26788,-143.50728,-298.89252
-7179.122,3245.063,13234.341,-187.76892,-32.949173,-489.80383,-6521.683,436.8448,13775.067,-517.60333,-219.4054,-344.11108
-7108.6187,3480.5405,12893.426,-230.01422,-34.59433,-456.48285,-6524.646,432.29684,13883.578,-535.4974,-135.48643,-315.43967
-7080.702,3339.316,13076.086,-297.21793,-49.857517,-442.8625,-6542.243,448.44925,13909.94,-515.75806,-67.37015,-356.18253
-6948.532,3281.465,13169.219,-258.37152,-21.990274,-494.06772,-6630.285,502.8082,13939.456,-541.81573,-82.24288,-378.5386
-6953.8154,3385.2139,13064.425,-303.8539,1.1760079,-513.038,-6596.0664,430.6043,13705.471,-568.98474,-156.63943,-423.2748
-7178.941,3274.8948,13108.325,-304.24646,8.746105,-471.3582,-6569.063,472.35944,13678.25,-569.5507,-250.4365,-451.27454
-7207.5527,3299.1338,13084.118,-421.75217,5.8885407,-394.84348,-6793.6904,378.1893,13810.915,-534.67004,-421.66815,-429.54623
-7216.398,3314.4473,13124.317,-473.8348,15.629907,-465.8769,-6565.214,515.4185,14205.5625,-463.8304,-517.2004,-415.50543
-7176.79,3321.1714,13260.929,-538.5085,-38.809837,-525.4957,-6486.834,480.6848,14151.82,-391.69434,-401.54068,-409.19614
-7577.535,3219.7078,13326.741,-227.74191,183.19522,-303.60583,-6420.1943,335.54446,14248.48,-441.8327,-440.87616,-378.51608
-7735.7393,2965.0688,13739.085,581.3394,629.37164,368.39813,-6203.937,323.43152,14688.595,-584.2004,-869.2557,-419.48276
-7466.5947,3034.1394,14044.154,1777.309,1587.8582,1077.3271,-6703.738,-359.47458,14953.483,-567.1831,-1958.6377,-611.5126
-8329.398,2156.7346,15424.975,2562.8647,1276.1401,1562.8297,-7488.784,-908.25574,13579.201,-369.3735,-1985.9255,-121.148026
-9050.482,972.09424,13714.053,5106.003,1400.9393,1309.1107,-7443.093,-974.5463,12624.476,212.5692,1317.7831,1035.1902
-9516.388,-1734.6968,13495.1,9322.959,4923.4194,168.15878,-7451.043,-2428.4873,12665.425,679.8185,3930.367,2943.2722
-10595.625,3562.5771,13055.026,11380.057,9596.108,-308.07632,-10018.442,-799.1636,14100.654,570.94006,8223.632,4810.912
-12742.246,5477.3037,12602.218,10042.55,11610.756,1371.9155,-10704.704,-221.49057,14990.744,981.70825,9125.838,6389.4644
-14531.999,6465.983,10752.267,7921.7363,10016.0205,3431.9202,-11263.68,697.20496,14449.65,1273.5244,7194.6177,7126.792
-14396.248,5953.823,12072.728,5931.3477,6932.4966,6099.4966,-10917.153,1360.5525,14138.596,1389.8136,3794.8623,7592.0664
-13316.123,6176.3345,9641.816,4861.2065,5521.726,6021.397,-11744.91,2037.7369,13557.944,1347.874,1711.5189,8569.474
-12814.366,7323.775,9201.571,3432.2588,7452.5044,7113.417,-10604.667,1959.1478,13214.547,1127.1466,2108.9583,10263.402
-12820.347,6890.149,7461.1035,1157.179,11788.962,8935.357,-9882.219,2646.2166,12733.898,434.6396,4035.796,12332.522
-12213.838,6499.0215,6366.283,-1917.257,15622.882,9999.593,-9357.542,2843.767,11619.94,-999.3469,5794.5757,14397.937
-12349.604,6141.312,5028.71,-5403.5376,18108.89,11574.51,-9520.797,2732.9084,11444.789,-2489.7083,7541.5903,16250.868
-11763.6045,5838.6704,4168.3364,-9627.38,20106.338,11631.177,-8925.624,2821.5781,10848.94,-4230.7026,10067.718,17839.78
-9673.128,4552.445,2429.0662,-14115.569,25401.67,11255.755,-7214.051,3107.5989,9545.031,-6461.2026,15357.239,19913.594
-10609.423,4140.074,2804.25,-18199.264,27044.473,10086.111,-7982.4644,2932.5334,9016.106,-8715.024,20364.668,21256.996
-11584.3125,3096.1572,2354.38,-23448.816,27041.484,8018.622,-8551.541,3037.571,8603.457,-11137.659,22786.498,20793.568
-12055.193,1716.0133,2627.8684,-27091.613,27058.076,6161.8257,-8858.495,2848.2236,8197.111,-13364.791,23646.488,19691.27
-10993.004,882.52295,2513.1428,-27117.205,27074.055,3818.8408,-8262.607,2571.6907,7997.6636,-15423.789,23886.54,17705.002
-11331.545,-896.9776,2354.039,-27072.025,27078.312,1984.01,-8530.799,1882.7994,7898.724,-16896.021,24350.867,15776.794
-11886.808,-1660.1445,2977.1077,-27149.785,27092.38,-652.7839,-9543.626,1387.3728,8095.285,-18038.814,24352.0,13428.796
-13058.833,-2974.294,5921.605,-27132.975,26030.244,-735.5257,-9427.931,2171.6682,6112.4414,-19804.28,21960.494,10204.617
-10558.862,-3776.6816,6015.122,-27134.635,22055.023,251.00267,-9567.022,1277.1143,5924.35,-20365.422,18705.895,7039.183
-10298.652,-5259.241,7502.84,-27127.707,20886.104,-2706.3364,-10186.206,-379.12778,6919.3438,-19877.584,16854.258,3183.429
