ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11655.376,1596.6735,1052.2402,-100.62207,-255.854,-7.488058,7829.8706,-1655.4061,1321.2114,331.118,-262.54547,-240.1619
11820.493,1569.5819,1144.536,-154.88608,-239.95512,-69.27244,7850.0186,-1620.8484,1435.5466,330.03592,-200.95132,-267.30942
11799.089,1476.8815,1045.4734,-171.71043,-170.16968,21.010178,7663.592,-1644.4528,1495.2522,282.51343,-249.85184,-280.06973
11608.761,1466.9924,1049.8782,-20.194613,-299.31708,131.14203,7735.716,-1689.4546,1474.7446,272.22653,-361.9681,-311.74384
11667.224,1538.9817,1178.2174,-78.74864,-261.20795,83.00448,7769.4556,-1688.192,1459.7007,301.29877,-393.97058,-321.51038
11639.169,1552.17,1066.6327,-76.447975,-311.63705,-55.83839,7880.7036,-1628.1503,1451.3059,318.01248,-257.90085,-298.8883
11874.819,1498.4587,1071.1836,-120.35813,-243.89194,-163.80643,7806.182,-1646.5454,1494.607,336.16516,-184.62653,-283.59702
11739.657,1464.3301,1135.8346,-54.52012,-258.0416,-91.36181,7704.8345,-1558.3322,1363.0227,321.11603,-287.66782,-279.65588
11884.193,1644.6521,1071.4701,-157.48456,-289.09305,111.393585,7732.5796,-1633.2468,1482.9679,304.71365,-356.35394,-274.67978
11749.645,1489.1292,1132.1089,-97.84171,-135.19609,185.32936,7761.5654,-1692.4524,1477.582,283.79605,-409.01825,-311.15628
11512.656,1430.2509,944.09064,32.145844,-228.51132,238.69058,7826.51,-1747.1254,1412.3142,305.0966,-426.45526,-341.5811
11665.093,1535.5161,1071.5787,-25.83535,-222.08727,-36.501915,7947.3633,-1776.5923,1524.1511,356.45755,-336.39957,-357.42154
11796.086,1535.41,1117.3185,-79.60011,-167.46613,-155.23949,7890.7026,-1706.1753,1468.8683,386.4884,-180.76704,-386.29153
11830.033,1646.1199,1102.3007,159.36162,-195.29543,-56.505573,7694.207,-1690.6544,1491.8015,370.06342,-215.461,-401.89664
11834.647,1647.7502,1127.2611,76.589874,-171.6555,72.77862,7613.3115,-1625.4266,1479.4053,357.5291,-424.48795,-385.5364
11733.712,1661.1266,1108.1619,-123.06251,-287.8112,136.4651,7948.556,-1634.6907,1255.8348,317.27878,-409.7614,-335.44278
11716.79,1600.6427,994.38947,-213.00404,-234.95796,-13.970111,8013.692,-1694.1759,1272.4155,345.2181,-249.94319,-287.43762
11813.776,1532.9716,963.4903,-105.77468,-167.30093,-42.696396,7786.192,-1591.5131,1591.6842,327.6639,-187.65819,-266.5623
11724.304,1429.641,944.21,-98.09449,-134.53996,21.38257,7758.963,-1573.2122,1448.4829,298.72934,-326.6726,-276.63663
11559.997,1378.9594,1157.4788,-100.63719,-220.95335,118.54952,7690.7305,-1672.242,1505.7458,328.0573,-302.27563,-291.27734
11684.027,1471.4347,1119.5236,-91.47531,-241.4687,-10.647462,7732.918,-1670.9923,1338.9003,386.74463,-256.0908,-308.13257
11736.427,1458.6825,1062.1498,-34.51098,-170.18144,-124.14178,7756.7046,-1530.5345,1397.1808,398.19235,-156.92212,-310.04272
11792.086,1441.7834,1033.2913,-76.24003,-172.0542,-87.37577,7728.3975,-1604.1248,1287.3059,378.78284,-229.28099,-301.83173
11847.793,1568.283,1189.9585,-98.21771,-220.67714,61.915665,7727.6753,-1618.0936,1403.0846,343.39084,-328.55823,-295.88547
11832.486,1550.6351,1113.8661,-50.692924,-188.02985,59.73122,7793.682,-1692.5865,1463.9905,352.61664,-354.12347,-265.6479
11858.714,1608.2058,1153.2437,-21.608294,-167.37686,75.75774,7855.754,-1703.002,1452.5503,386.26443,-305.48972,-241.45135
11859.781,1547.6351,963.21136,-172.86894,-157.25233,12.778912,8033.8584,-1616.6881,1262.1752,450.49265,-230.24635,-190.56487
12204.742,1666.6376,1097.6963,-106.4496,-167.42868,119.11948,7717.1094,-1592.8562,1553.0305,466.1146,-177.74942,-188.11841
12023.289,1982.4807,1432.8759,9.976556,-302.67538,206.38103,7784.462,-1709.1339,1509.3604,487.15656,-211.74786,-175.48956
12112.241,1619.9226,1576.9558,350.65274,-573.5637,317.7305,7955.75,-1446.4774,1483.6298,546.4053,-198.24986,-114.32173
12449.81,2126.4307,1412.1046,603.6003,-860.10645,187.22176,8358.967,-1144.0367,1741.1573,510.15646,-43.305,146.68817
13132.065,2307.303,921.8804,690.52356,-1504.8344,286.47183,8342.838,-897.00494,2226.4314,524.63806,-279.63086,658.8626
14605.31,3279.5842,1528.0378,860.9799,-3871.5566,109.56445,10557.467,-640.3401,1372.1061,46.053013,-1835.2307,901.09235
13505.311,3338.0405,1152.7561,386.86127,-2697.1687,962.7777,7813.6387,419.42694,2177.707,-95.43273,-2497.2888,1476.7311
13752.553,4594.7393,1003.2324,-1448.962,-4369.224,2505.1018,10478.646,1119.0808,1332.9281,-434.47165,-2695.8574,1652.2268
16063.7295,3738.741,1320.0259,-2456.8303,-3686.7278,7350.215,8436.28,-520.88776,2475.0593,-1090.0743,-1835.2731,2570.1055
15624.395,1899.2958,-653.8913,1935.1809,-6582.9297,6348.4785,11430.169,-414.79977,1532.5222,-1493.8295,-8120.469,3956.3772
14439.956,1715.6903,1461.2571,4664.3813,-13886.445,5022.953,9707.625,-1553.2604,1931.5535,-978.9986,-12435.071,5101.1763
14826.337,2419.5337,-438.86978,2975.449,-13522.737,6430.191,10797.315,-1435.8268,2394.4993,-1030.5175,-11258.811,5296.8
14945.478,325.7598,1211.2238,3298.4448,-12852.625,5528.6426,10280.579,-2355.3806,2910.9055,-1063.1578,-9474.834,5207.065
15017.811,-296.93295,-153.52078,7564.4946,-9889.487,3238.6055,9638.202,-2517.0125,2817.17,-1321.1935,-7939.7764,4509.6167
13320.708,780.6322,-1675.4847,11761.851,-7548.352,2541.9556,9624.968,-2527.282,1580.5587,-1392.1079,-7936.4004,3893.0596
14224.152,2204.687,-323.51312,13709.593,-7541.9,215.28998,10015.596,-2872.427,44.54492,-798.20905,-8741.113,3443.4185
14966.4375,3968.872,-629.6949,11943.377,-7325.5283,911.7708,10680.832,-3459.256,-472.6733,-24.333883,-9132.825,3270.5183
16227.958,3083.649,289.00745,7694.462,-6293.357,633.57336,11816.704,-3748.404,-114.99899,271.89627,-8280.884,2878.3953
17244.45,2062.5078,-1836.5717,7687.5244,-5321.3193,-826.80426,12046.526,-4410.481,-515.6249,695.33325,-6482.8076,2884.6008
18412.156,2871.188,-2627.7197,9447.437,-4477.1094,-2625.747,13795.423,-4612.0264,-3932.5132,1608.0894,-5913.6177,3135.9011
21011.934,5478.347,-3510.8035,8788.106,-4445.3184,-5998.7095,17225.438,-4944.902,-7646.9478,3546.0747,-4952.2227,4334.0063
24508.768,5762.7227,-4848.355,6927.1543,-4424.4053,-9210.686,16665.434,-5440.707,-8063.264,6769.4204,-3243.4543,6475.786
25445.924,3888.787,-7908.495,4423.2944,-1151.8969,-5729.2925,15250.68,-4107.9414,-1763.4004,7388.4883,-3907.831,7125.4272
26049.71,1574.8452,-11044.857,3455.5964,3931.3606,4360.061,12206.07,-5137.6533,523.7428,7399.544,-6943.3535,8162.3203
20096.29,-39.920322,-12208.658,10412.378,6733.9795,11636.117,14568.318,-6225.8228,-2098.66,8802.404,-13318.498,10418.742
20467.207,1534.4346,-10634.269,19825.844,10939.224,9109.906,15249.212,-5952.1074,-2717.4626,10559.586,-13897.399,11812.906
16784.719,3201.543,-5328.998,19348.096,12957.751,6450.763,13897.509,-5902.5234,-2863.39,12773.9,-11619.249,12902.65
