ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5030.4893,3719.139,15918.138,-264.94653,-4.4288497,-564.7324,-4864.226,87.99641,14260.967,-519.0025,-20.585138,-251.1083
-5028.693,3674.9392,16023.106,-231.37627,4.575762,-545.2554,-4824.1333,90.92239,14182.234,-546.03455,-12.0584345,-284.8028
-5002.8516,3686.8838,15996.973,-264.94748,-35.88894,-590.58276,-4902.6978,61.304363,14251.748,-572.2904,1.4173117,-270.77484
-4920.097,3680.6736,15911.675,-272.6355,-10.090945,-560.1011,-4833.405,100.48608,14223.799,-619.5918,-84.19699,-275.61954
-4962.013,3785.7588,15868.622,-270.51913,-4.798669,-545.3322,-4964.6978,100.09438,14307.59,-629.4605,-108.64982,-264.4765
-4993.0586,3650.3235,15954.084,-274.034,-2.6774719,-528.11566,-4735.4395,-11.791207,14161.698,-587.03217,-5.7517037,-228.86333
-5004.654,3652.6636,15918.644,-289.10025,-7.871367,-528.8185,-4884.8633,68.87234,14261.707,-606.8751,-11.547598,-263.50946
-4971.805,3621.914,16096.928,-292.2913,0.97487223,-526.98834,-4876.4517,-60.680656,14154.161,-660.9152,-106.06092,-277.03152
-5071.263,3615.215,16060.15,-293.4182,-10.954095,-558.2235,-4862.836,19.146997,14232.079,-689.5529,-168.94267,-318.04596
-4965.102,3835.2964,15746.137,-274.61435,-23.350807,-578.5783,-4782.751,57.46368,14355.021,-712.7656,-118.717445,-302.22397
-4941.6274,3738.1453,15936.307,-311.16498,-32.724358,-556.35815,-4784.7275,32.599293,14365.114,-691.2719,-51.88271,-346.6851
-4837.1353,3706.2776,15971.632,-335.67114,-18.612804,-539.64514,-4908.8096,53.838223,14436.002,-716.281,-47.051907,-350.27264
-4872.318,3791.5361,15848.82,-377.9111,-14.560216,-550.8066,-4907.3867,-40.016235,14153.4,-745.92786,-134.20413,-384.15607
-5068.1494,3591.6216,15952.436,-393.50992,-9.542259,-571.4504,-4857.7114,43.656418,14119.462,-727.8015,-254.1552,-409.48532
-5036.0137,3631.8943,15931.173,-491.91693,-12.010786,-572.3623,-5057.0146,-58.79829,14244.983,-685.78577,-511.02655,-413.2875
-5061.735,3685.0142,15952.223,-526.05457,19.264257,-589.38226,-4809.6875,81.796,14697.076,-598.7701,-574.64795,-410.02728
-5011.48,3763.3892,16114.976,-640.0401,-39.03396,-594.53735,-4736.1587,35.204163,14692.679,-522.08215,-417.6899,-412.58313
-5524.5356,3620.6792,16170.454,-313.6177,224.23033,-291.56717,-4668.395,-142.65564,14796.22,-583.17633,-452.41724,-377.75357
-5718.8604,3281.8577,16684.537,677.11975,766.2826,468.59015,-4428.8906,-154.6828,15307.384,-748.2085,-1020.5276,-431.79156
-5398.9375,3345.427,17061.223,2141.5403,1907.866,1287.4965,-4987.7217,-937.39154,15621.3955,-736.08875,-2328.6238,-652.84924
-6424.1562,2299.2917,18705.52,3067.2104,1528.9604,1894.0082,-5925.713,-1618.9701,13981.125,-501.33792,-2302.354,-62.166996
-7271.195,947.66284,16659.633,6068.0317,1695.1061,1564.4849,-5902.95,-1677.1248,12841.655,184.73943,1684.4429,1321.5865
-7786.045,-2323.5854,16420.777,11072.739,5885.8257,230.91017,-5859.698,-3397.7217,12941.877,751.1343,4786.1987,3572.7532
-9112.425,3958.0205,15840.99,13525.057,11471.09,-400.50452,-8981.339,-1476.476,14635.513,625.86475,9808.657,5778.8315
-11726.259,6237.44,15326.6455,12020.565,13860.74,1576.4641,-9787.17,-785.8035,15657.11,1119.6017,10878.587,7647.3877
-13890.692,7531.6826,13104.803,9482.969,11929.867,4110.2495,-10458.278,299.48636,15023.079,1476.9839,8627.716,8540.911
-13726.087,6922.007,14693.318,7046.9077,8247.098,7345.3296,-10057.509,1114.1912,14664.942,1615.6478,4633.6597,9120.44
-12389.379,7159.5874,11833.588,5748.16,6554.138,7171.91,-11050.594,1936.7909,13985.254,1559.5026,2091.307,10295.766
-11786.625,8455.807,11273.31,4044.6367,8859.148,8421.829,-9708.747,1846.0566,13620.712,1276.0343,2508.3408,12337.841
-11819.407,7925.2344,9240.631,1410.3938,14016.593,10508.988,-8801.376,2633.99,13011.522,449.1143,4763.5347,14791.849
-11097.129,7505.4644,7915.5444,-2307.8496,18578.562,11902.831,-8089.9316,2878.1077,11671.826,-1245.4706,6914.892,17257.623
-11225.893,6981.0845,6327.015,-6435.255,21521.521,13864.801,-8360.08,2739.4392,11492.707,-3009.2573,9072.413,19452.914
-10486.054,6638.522,5314.2666,-11453.334,23887.441,13843.972,-7625.841,2859.994,10790.4375,-5070.576,12007.841,21333.525
-7925.106,5125.548,3280.8264,-16800.682,30211.898,13314.109,-5570.1245,3176.0674,9219.068,-7739.3286,18268.121,23791.56
-9066.617,4636.708,3654.3044,-21627.26,32223.03,11913.545,-6490.87,2970.9731,8548.187,-10431.536,24235.709,25375.576
-10294.785,3406.846,3115.1323,-27896.615,32216.572,9534.275,-7156.6445,3099.5623,8065.793,-13309.113,27157.273,24804.238
-10911.922,1816.6438,3463.192,-32219.387,32212.215,7397.46,-7595.964,2849.3606,7581.989,-15949.801,28189.822,23493.795
-9687.312,856.171,3273.8381,-32214.31,32214.557,4565.666,-6940.4277,2511.224,7373.599,-18392.83,28432.365,21144.83
-9974.583,-1335.982,3167.6047,-32220.871,32217.639,2270.129,-7218.1265,1724.826,7235.107,-20140.32,28928.596,18871.775
-10628.776,-2269.9822,3949.7249,-32234.104,32222.85,-983.7999,-8361.206,1182.8281,7429.87,-21494.758,28883.01,16047.122
-12034.701,-3792.8745,7446.993,-32239.457,31011.732,-910.35315,-8143.0347,2129.0273,5048.3027,-23586.316,26180.37,12206.514
-9124.688,-4755.2153,7547.333,-32235.549,26252.031,343.83295,-8442.04,1037.349,4892.3145,-24266.348,22344.799,8422.963
-8886.629,-6428.6006,9260.632,-32229.309,24839.492,-3268.4692,-9287.464,-975.3002,6156.9736,-23660.375,20023.47,3870.6335
-12016.439,-6343.596,11553.048,-31176.88,19922.662,-6795.7744,-11576.026,-1903.621,8446.064,-22655.553,15844.728,223.12361
-14731.029,-5386.1987,11708.389,-27170.14,11022.569,-8869.111,-12854.537,-2217.1597,10361.47,-21326.982,9104.9,-2569.3123
-14120.132,-5309.6235,10729.757,-25033.781,5062.992,-10771.459,-12975.241,-2174.6743,10337.941,-19699.17,3707.704,-4225.7197
-13153.976,-5261.996,9678.701,-22796.494,2533.2776,-12647.145,-11589.959,-2100.037,9606.413,-17645.63,1206.1726,-5746.344
-14336.079,-5766.361,8951.816,-19860.56,2131.4636,-13538.199,-12431.09,-2548.0635,8866.422,-15867.317,1167.0144,-6410.161
-17873.428,-5197.035,8516.411,-16923.31,1692.8301,-13864.152,-14861.507,-2590.8416,8969.45,-13877.066,1186.4087,-6231.351
-25542.084,-6769.7075,15721.989,-9051.98,-2176.1902,-11590.269,-16237.531,-2737.5542,7841.4414,-12585.421,1046.131,-5213.638
-25153.588,-6440.959,13984.874,345.52295,-1201.2191,-3762.1245,-18328.137,-3337.1558,12253.391,-8939.082,1377.7523,-2869.4578
-26629.182,-5202.3623,12700.577,4474.9614,1643.9846,-15.259358,-18544.422,-3152.34,14672.098,-4929.2197,5082.331,-150.07881
-22324.525,-3136.8994,9678.869,2593.7444,1932.7817,1276.518,-18752.521,-2193.2793,13794.123,-1567.5333,3430.6099,1850.0876
-20549.846,-1682.3348,7177.6636,-0.60800695,-638.9466,390.1709,-17490.348,-906.535,10100.536,94.71283,387.5937,2449.7563
-18871.4,-1317.8602,4254.3413,-1449.3054,-3554.697,4.718821,-16432.258,-257.07178,7632.508,610.8215,-2324.6753,3242.9885
-17719.44,-773.9054,1924.521,-2233.436,-3789.482,673.6229,-14854.948,270.03397,5698.184,308.82666,-2513.407,4235.8774
-18182.29,-412.0704,368.31335,-3065.2559,367.61743,3231.2727,-14024.984,600.74915,4385.7134,-547.7822,964.8606,6310.605
-19526.55,-992.37616,798.5626,-4033.039,4997.4067,5797.999,-16547.297,476.52206,5407.6416,-854.2492,5103.8926,8777.923
-21867.656,-1163.4686,2319.3188,-5075.76,6381.562,7497.8784,-18428.084,870.4649,6574.3457,-737.761,6368.2285,10884.171
-23079.205,-1371.9985,3057.7417,-5250.2207,5181.815,9771.218,-18367.201,1042.6627,6116.8013,-437.72482,5399.256,12895.431
-22943.459,-1012.05,3184.1978,-5408.2734,5413.3027,12823.386,-17416.945,1068.9062,6119.7393,-158.33841,6484.4175,15411.519
-21326.09,-853.0664,3296.3137,-5254.931,9093.41,15992.391,-15468.175,1680.1691,6344.3823,118.91703,10929.423,18164.21
-20379.3,-1183.5743,4219.99,-4886.0146,13620.995,18985.238,-15314.992,2304.2197,5425.5356,906.2657,14691.611,20481.002
-20768.457,-1032.584,5070.3413,-3215.4011,14262.982,20540.17,-17068.371,2733.1816,5100.212,1577.03,15243.533,21796.137
-20195.22,-610.2227,3891.6028,-1526.4563,11298.924,22308.05,-17313.729,2693.4343,4878.471,1758.5454,12145.8125,22568.006
-18655.633,230.69923,1559.4932,-2226.251,9542.105,23458.344,-14595.903,3373.3298,4570.853,1067.8107,10815.176,23798.832
-16301.969,686.1166,639.1482,-4046.1943,9547.11,24319.05,-13248.865,3716.277,3627.071,226.13844,9352.767,23883.777
-13246.764,1238.1766,1707.3152,-4100.249,7097.2124,24287.602,-13242.928,4891.05,1650.101,-688.0671,6472.1787,22849.621
-8388.498,1998.6852,2241.1006,-3005.4517,2384.2463,22641.404,-9932.942,4905.019,1475.2527,-1530.9078,1745.939,19953.602
-2775.551,2749.5718,1471.3674,-3461.497,-122.33376,18093.682,-6359.222,4739.693,2464.4138,-1845.3099,1746.0261,16662.268
-446.9443,3684.4478,2186.5835,-4989.6235,612.92523,12918.922,-4264.511,5262.5063,2311.0369,-1850.9531,759.22675,12907.981
-1559.2288,4418.825,3196.069,-4723.3887,181.6597,7865.686,-5383.978,5792.27,1222.5863,-1981.2029,-1368.672,8383.153
-3186.658,5231.156,3202.5054,-2770.24,-4312.1387,4599.1445,-5802.6855,6820.23,599.62854,-2036.5604,-5185.3716,4542.485
-3535.3232,5956.963,2038.8403,-1298.7097,-6173.4927,1289.0913,-5593.6665,7728.904,863.8352,-2088.4165,-6153.121,1221.741
-4881.55,6901.6235,401.84073,-1166.0509,-3736.83,-1784.4001,-6082.6787,7196.454,1245.6619,-1728.3505,-2767.4263,-624.18
-7924.82,6846.236,417.81522,-1176.2651,145.76498,-2614.7864,-8430.976,8010.6514,529.371,-1369.1423,-407.49854,-1770.6333
-10576.059,7311.799,446.55652,-370.21173,997.4589,-2865.77,-10147.992,8531.789,918.91516,-1208.6202,797.054,-2227.6907
-12199.682,7433.6187,720.9716,86.78125,469.1612,-3126.8608,-11228.81,8442.225,1042.1205,-874.1826,-107.46169,-2391.5159
-13328.017,7417.7153,1670.0181,990.5643,-1376.3436,-2840.0535,-11177.847,8462.163,2112.6287,-464.2445,-1467.2621,-2519.8555
-13073.968,7653.728,1742.3218,1401.3689,-1692.3433,-2038.1511,-10536.321,8434.31,2952.037,240.75374,-1276.2936,-2219.877
-13568.106,7292.694,2456.1924,1718.7704,843.5392,-807.95325,-11348.905,8251.85,3489.5693,1417.373,288.68768,-1677.0742
-15153.89,6373.5557,4633.877,3269.1943,1636.9237,272.18784,-12660.732,7805.82,4262.9395,2623.6226,1.8291457,-1444.3159
-16014.258,5324.8467,6188.035,5958.8467,-1461.6237,964.4886,-13682.89,6764.21,5590.259,4249.292,-3271.0334,-1589.536
-15872.997,4661.8877,7187.667,8002.9565,-5698.5366,1096.107,-13794.089,5883.5645,6640.8267,6278.5913,-7626.1006,-2196.8662
-15798.513,3825.826,7087.3286,10280.601,-10252.268,451.1794,-13075.609,5363.894,6777.6074,8822.515,-11536.508,-2961.636
-13791.833,3708.4182,6492.7104,11291.343,-12074.675,-94.74637,-12576.862,4945.8623,6750.8784,11480.207,-13303.817,-3511.1257
-16861.586,3570.093,9956.899,12936.347,-17957.691,-1123.658,-13171.248,4899.8286,6199.9854,14023.827,-15370.786,-4507.5127
-14411.397,1631.0377,10484.385,16814.592,-23995.266,-2333.9873,-13025.199,4702.947,7161.472,16069.375,-21544.889,-6728.279
-13797.866,797.3501,12307.62,22223.523,-32378.402,-4832.872,-14726.556,5100.118,6104.3315,17726.287,-30745.174,-10408.315
-15611.39,-218.59804,9862.779,27148.928,-32361.037,-9833.348,-14006.02,5468.949,5041.6333,18372.416,-32086.295,-14820.781
-15112.0625,280.0213,8267.601,31118.588,-32420.287,-14616.322,-10488.996,5818.5757,3847.175,18500.213,-32145.596,-18366.754
-13383.478,1108.0216,5607.7363,32073.248,-32472.879,-17603.828,-10319.894,6490.8916,4375.626,17600.518,-32185.611,-22463.92
-10520.996,1214.7383,5782.515,32073.926,-32471.469,-20501.914,-8066.137,7004.044,4165.4185,15656.525,-32224.424,-26380.17
-12495.039,877.69824,6720.195,32101.152,-32423.922,-23037.922,-9745.413,6898.024,5125.4326,13200.325,-32239.238,-29523.855
-17051.549,1669.037,6958.755,29993.35,-32421.113,-23991.648,-12494.491,6467.269,6887.4307,10553.49,-32272.445,-32024.203
-19530.242,3813.9758,5534.343,22831.926,-32412.623,-21752.98,-8607.125,6657.8525,8363.433,6684.2456,-32252.088,-32333.11
-13968.921,6269.944,3976.9524,13563.313,-32397.844,-19185.064,-3362.7192,6479.9224,9098.509,3372.6526,-32240.623,-31545.754
