ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3069.0757,1256.0049,-2561.2397,-421.48172,-234.87448,-172.27437,-3747.037,577.14624,-6336.363,159.68248,-264.05615,-295.2706
-2980.7493,1145.617,-2655.6677,-415.53513,-286.1231,-147.07784,-3734.8328,705.2928,-6263.8457,230.08313,-289.22595,-217.05264
-2903.8604,1176.5253,-2787.6724,-273.38364,-144.47722,-7.772157,-3784.9866,704.0037,-6247.8994,251.916,-379.01105,-169.91779
-2780.1443,1190.4954,-2508.5615,10.345122,-309.26553,151.14323,-3698.3865,663.3155,-6174.7544,254.62335,-476.69165,-138.97954
-2684.9639,1228.829,-2514.4937,-4.4113264,-620.6156,151.02112,-3705.7214,551.6921,-6309.52,280.71725,-504.74472,-116.573235
-2723.794,1245.9231,-2503.3977,-98.13809,-556.67346,44.457676,-3548.4229,643.4726,-6233.304,318.33618,-430.98355,2.8815444
-2440.1604,1234.263,-2662.1553,-60.919056,-495.6636,127.21936,-3516.8833,595.51355,-6196.5645,376.50565,-435.6968,54.664757
-2482.991,1253.1749,-2440.5527,76.45136,-449.6474,297.78375,-3509.0933,606.26056,-6220.8613,537.4456,-384.87146,114.282036
-2580.1653,1416.3406,-2209.482,238.53099,-590.54834,328.46976,-3437.2395,707.21075,-6291.3657,636.802,-300.62845,148.28677
-2576.9397,1314.4562,-2433.3745,289.05176,-346.7898,206.1417,-3389.726,672.1465,-6346.928,718.17737,-191.34525,66.490585
-2604.277,1450.9768,-2681.9304,207.80887,-226.00044,10.504067,-3447.8987,698.92694,-6218.8257,722.45795,7.2127333,20.86825
-2596.3218,1512.9596,-2575.6865,97.59954,-196.44785,-126.28993,-3747.564,751.2451,-6123.3247,704.33344,91.55585,-29.824514
-2630.611,1360.5754,-2872.6611,59.470913,-300.86798,-52.636986,-3668.2,820.9952,-6134.131,696.2069,-121.96486,-142.60176
-2454.6926,1537.4908,-2752.996,271.45782,-383.73553,151.11928,-3488.8406,914.73004,-6195.462,621.2051,-303.8581,-213.691
-2478.6401,1525.2184,-2594.5493,223.1219,-252.36246,129.60677,-3684.3774,857.192,-6282.067,543.3973,-300.28503,-274.9142
-2601.4412,1588.8588,-2338.5977,10.005409,-346.22815,9.625444,-3544.0574,907.13513,-6290.9146,442.07867,-328.42215,-334.27322
-2710.3525,1470.3871,-2799.7976,-254.28735,-266.8113,-228.9601,-3659.1628,771.8493,-6213.922,358.75366,-238.61484,-323.5834
-2743.3145,1478.5835,-2822.033,-391.00198,-92.57003,-276.9628,-3618.851,869.5958,-6200.3237,279.13794,-253.27867,-319.60083
-2839.7957,1321.6002,-2558.3872,-474.05948,-156.06271,-129.49255,-3823.0107,823.55426,-5972.133,215.39711,-317.45026,-317.4384
-2771.96,1224.3003,-2409.695,-420.52313,-287.28958,31.42475,-3696.8003,831.0278,-6020.6143,165.31845,-433.34775,-279.5431
-2746.721,1148.361,-2233.2014,-183.0569,-370.7278,36.190044,-3686.921,695.9299,-6134.808,203.45154,-474.35037,-287.88937
-2801.1929,1266.2214,-2428.272,-5.4008737,-356.71063,-40.608383,-3534.7976,828.59,-6291.0254,238.24156,-355.58966,-269.13388
-2616.6565,1275.5691,-2810.1687,-287.08102,-272.12936,-177.49094,-3664.1885,721.9822,-6142.131,239.15103,-245.43405,-232.08246
-2563.1199,1241.9307,-2707.522,-445.8472,-225.24043,-55.889217,-3720.9812,657.1931,-6128.3726,254.25764,-316.65176,-218.56805
-2753.1292,1320.619,-2515.4282,-367.9903,-212.7122,188.93623,-3615.9814,658.2294,-6099.6675,232.09262,-434.32077,-218.14284
-2691.8286,1269.4264,-2338.4443,-151.45523,-328.90897,273.6453,-3508.4497,664.9345,-6123.4062,204.13116,-468.46628,-220.73036
-2553.5994,1382.619,-2362.3647,-253.45062,-388.2797,109.945915,-3536.0889,736.08215,-6024.4956,248.72543,-342.96176,-261.26303
-2632.2722,1277.7197,-2303.388,-494.19403,-484.3677,-143.17116,-3544.0334,633.3303,-5981.1196,344.6629,-155.28624,-255.01117
-2603.8433,1214.9958,-2331.4873,-374.62173,-314.7907,-81.373024,-3656.2043,684.13794,-6072.289,372.63123,-140.70291,-346.8447
-2639.176,1340.3607,-2550.2188,-16.360586,-138.85733,20.444475,-3622.6653,759.84436,-6171.7266,376.97025,-201.426,-397.17792
-2814.5947,1292.6954,-2598.1206,299.82156,-102.73109,-76.9355,-3601.4922,813.07385,-6037.007,294.49582,-169.40128,-483.07327
-2945.424,1167.3878,-2590.6787,575.8392,-194.13583,-435.79855,-3470.6345,739.2327,-6307.3623,317.04947,-164.35321,-489.29413
-3237.4897,1424.9403,-2393.622,460.41644,-513.2548,-774.7261,-3499.1877,700.4105,-6363.1577,402.2702,-130.21533,-500.12427
-3585.2664,1414.0159,-2324.242,283.41235,-855.3049,-1274.4039,-3255.053,678.1893,-6328.6597,533.858,-125.696556,-490.75494
-3426.9814,1226.2642,-2303.8352,960.6453,-745.75726,-1843.124,-3366.9363,614.58624,-6375.262,605.23987,485.3016,-636.9916
-3065.1853,1025.2296,-2895.8337,2397.3743,108.476204,-2179.099,-2967.117,599.4253,-6095.22,510.61447,1196.344,-940.5876
-2747.2446,1170.988,-3770.4685,4839.2344,958.23706,-1949.8274,-3142.9841,296.86172,-5993.665,732.38214,2424.5032,-1405.2416
-3072.9321,1146.8688,-4490.5103,6967.527,2859.268,-754.81757,-2281.2244,238.95338,-6185.325,1242.153,4641.1865,-1785.3802
-3415.4358,1227.3676,-4574.852,9322.457,4596.6304,1518.6718,-1201.8984,404.92615,-6962.93,2414.922,6995.0083,-2449.1138
-3105.047,2774.4465,-3004.1843,8610.747,8516.844,3524.449,-3661.5989,718.24603,-8560.772,2960.9814,11595.398,-2554.919
-4821.4536,4219.855,-1533.9109,5333.9136,8070.7944,5983.728,-7630.2354,1311.5574,-10458.893,2324.7754,11580.805,-1014.771
-3706.5637,7403.9106,-10006.521,-12083.488,11552.582,13257.096,-9499.765,2142.4758,-12058.193,1417.5988,6736.114,1424.1453
-7294.0435,2952.5293,-2925.2688,-11163.14,8412.5205,9970.474,-9970.6,3020.6047,-13380.435,971.8994,4738.997,4598.866
-1636.196,5287.1235,-8710.992,-12417.179,14961.354,4652.0864,-10597.404,4525.3955,-13669.285,-889.13715,-1829.1521,9430.674
-6097.2246,3528.2197,-14728.184,-13204.877,20158.955,10236.52,-5950.3916,2357.7202,-12155.846,-1992.4801,-9585.849,12312.848
3415.5864,2168.7185,-17762.057,-12939.707,21145.674,11765.197,-3552.4675,940.70337,-11160.21,-3596.8901,-13094.634,12893.794
-6422.627,-10612.373,16422.271,-11967.548,14781.057,12649.194,-1281.8936,-707.29034,-7005.21,-3096.7732,-16551.791,10857.849
7055.542,-4760.32,-2805.5708,12145.906,13892.667,979.86646,-2658.35,-3693.102,-7463.4067,-2922.8103,-16458.582,12758.52
832.8179,7769.492,1570.8251,13491.146,4030.3523,-11599.12,-632.893,1432.3451,-2390.8872,0.8550121,-24819.91,12639.993
248.90805,9946.859,-519.8211,11208.729,8141.667,-2724.2588,3235.2788,-1597.4385,-3126.558,41.60493,-20912.615,11441.302
1031.142,3842.2666,2049.8914,7728.623,8071.1577,3168.92,-1008.66534,-1007.88477,-1862.3563,189.7557,-14605.857,6132.6997
