ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8167.107,-743.56445,5477.8003,64.4171,69.487404,-261.44357,5115.1997,-3578.2434,1902.6381,15.95097,-5.4777117,-202.94742
8474.237,-710.20544,5431.97,-142.72865,-28.201607,-311.6371,5343.909,-3504.9749,1770.3708,41.423832,-47.117027,-239.29271
8471.941,-780.44464,5297.817,-111.071175,237.958,-243.87878,5226.0513,-3496.9753,1653.3977,57.46783,-63.643383,-269.13104
8111.067,-629.52277,5486.1094,18.692648,-10.65342,-195.37085,5074.2075,-3541.9531,1757.311,19.484463,-155.32751,-259.39218
8233.602,-589.22,5473.151,-57.61681,-285.0964,-262.38416,5157.9004,-3548.6753,1608.4005,-12.400558,-285.96802,-314.88214
8508.907,-643.2442,5425.8423,-203.51138,-326.04953,-265.53085,5412.9497,-3583.9197,1663.933,15.767094,-199.16861,-289.48956
8478.397,-703.4401,5482.3306,-119.35292,-146.12544,-263.31143,5320.8267,-3563.954,1784.0417,19.798403,-112.89882,-230.5005
8549.902,-586.3517,5389.7314,-131.04436,-79.84169,-273.49734,5410.618,-3522.4766,1690.8904,24.7652,-168.8969,-185.0069
8499.009,-700.43713,5427.833,-247.27788,177.55084,-229.40323,5311.776,-3533.4065,1766.5698,5.2918425,21.536596,-194.52634
8225.813,-754.89166,5622.888,-134.36363,156.4904,-229.2019,5085.176,-3544.6165,1745.9558,28.927929,-6.3739676,-216.53514
8164.7983,-668.80536,5458.89,-20.700857,-145.72214,-326.90952,5133.436,-3575.9446,1679.7014,4.398055,-112.067535,-275.55884
8506.062,-654.8409,5356.673,-136.68544,-257.69058,-314.91696,5326.2476,-3605.659,1550.9316,28.643175,-132.60594,-294.6469
8475.102,-694.4937,5592.8086,-169.8871,-49.447018,-207.99532,5171.262,-3548.0837,1711.4797,9.4460535,-135.62625,-254.07475
8332.959,-641.6064,5552.8164,-8.084568,-88.40971,-211.63828,5323.281,-3547.5754,1703.1238,12.58033,-261.2655,-241.31905
8513.249,-581.3236,5536.4175,-101.44465,-115.62505,-251.43169,5242.6343,-3579.0735,1763.9231,51.578335,-186.08806,-251.20319
8411.466,-745.23047,5403.885,-142.8558,49.55663,-220.47481,5271.6865,-3581.7437,1710.6152,45.86582,-92.6913,-245.20715
8386.427,-700.328,5391.409,-128.7965,-0.07428225,-212.80788,5343.7617,-3555.0144,1660.3534,71.33718,-108.66593,-257.69693
8327.639,-699.09827,5479.0527,-77.82063,-79.37543,-213.95267,5271.4453,-3526.2695,1745.2562,97.53324,-155.55983,-255.75679
8428.133,-682.3966,5505.5635,2.68251,-135.81271,-205.79308,5257.6035,-3493.7676,1868.6492,40.656925,-184.35327,-256.733
8324.214,-608.8925,5592.04,55.023643,-162.37767,-194.98251,5202.088,-3549.8218,1858.2714,-23.2712,-235.43037,-283.49423
8458.89,-652.13806,5417.6724,-128.93375,-70.944374,-234.32664,5354.1006,-3593.1777,1500.058,-0.6706077,-137.68163,-279.2321
8412.472,-676.2672,5541.4404,-154.496,-36.27352,-244.75797,5214.1772,-3539.637,1709.0214,33.436943,-82.17424,-286.2509
8210.75,-665.1049,5401.1714,-1.9624114,-148.32613,-261.537,5213.6084,-3580.6567,1813.4133,16.456982,-201.42638,-260.30377
8392.286,-648.3353,5592.698,-101.84873,-273.92972,-208.0223,5273.098,-3476.2014,1669.1351,-2.430364,-292.38876,-275.8617
