ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14430.306,803.8442,-1167.0603,1076.2461,-569.7774,-461.65234,-12386.212,485.7308,10011.303,983.2479,-1068.5979,-334.88174
-14401.383,1566.769,-1666.8308,869.3578,-1852.4541,-1101.8617,-11737.201,510.6914,9744.968,1224.1014,-1772.7941,-228.5834
-12665.792,1433.8057,-1653.8774,689.9975,-1728.4011,-1136.2931,-11233.094,762.3799,9252.398,1171.0344,-2021.999,-28.978561
-12240.25,1811.3727,-1772.8694,318.90778,-900.9106,-585.4134,-10576.689,861.9519,8773.525,763.7448,-898.20953,-369.33228
-12321.655,1709.9866,-1791.7788,254.44106,221.56868,71.74307,-11064.032,618.90717,9067.448,433.7976,-69.24835,-489.10413
-14199.23,1518.974,-1631.7709,109.32039,182.87372,233.20836,-11814.455,348.53635,9561.606,247.71077,187.74272,-303.60925
-14633.735,1081.013,-1374.9633,150.0136,-638.8594,-127.187096,-12308.735,317.57217,10116.414,283.94864,-411.6414,-53.31698
-13589.403,1131.7036,-1390.7019,66.04402,-1347.0826,-491.67047,-11805.893,667.0452,9929.552,352.3588,-1036.9496,32.595814
-12608.307,1040.4073,-1154.0781,-1.5497243,-1028.032,-407.76288,-10751.928,842.7872,9512.944,300.91235,-980.79626,-19.206415
-12063.507,1020.63007,-1206.2625,338.22528,80.809616,-8.016382,-10750.079,857.68524,9157.197,29.773127,-271.43295,-232.12616
-13663.4375,1237.0231,-1490.1451,330.477,441.92172,209.75987,-11409.881,620.97284,9720.568,-38.70754,-54.558178,-283.18814
-14905.685,1132.8413,-1373.7823,259.81555,-236.23344,-47.53062,-12517.206,366.221,10244.783,148.2492,-287.2018,20.71758
-14731.759,910.9636,-1165.9945,25.665052,-1363.1067,-1001.27167,-12334.901,306.57013,10478.164,536.904,-1459.1195,259.9737
-13216.415,756.7629,-1114.5258,-395.0773,-1869.896,-1522.7986,-11448.789,671.05804,9879.266,816.5135,-1967.2767,300.11652
-12252.148,877.29584,-1166.0989,-42.979897,-1206.7233,-1406.2327,-10556.783,706.33575,9038.942,724.96094,-1666.7233,31.176208
-12578.22,1379.8616,-1399.6746,98.06556,-369.56784,-438.17807,-10423.447,633.5098,9089.974,372.81543,-575.5288,-256.08585
-13381.144,1259.6361,-1852.8907,-58.422592,156.32451,305.95636,-11430.076,232.53008,9415.17,151.3157,98.796036,-292.5207
-13786.633,1074.584,-1748.2393,-25.657558,184.90707,187.04591,-11949.091,225.7435,9829.577,111.81175,-0.28902328,-276.93927
-13972.465,1026.0107,-1681.5996,-118.68787,-255.93044,-419.4432,-11914.794,322.80655,9974.012,235.64426,-470.89725,-164.8122
-13320.739,803.59766,-1317.5433,-178.64226,-687.7633,-401.64484,-11108.361,530.55774,9669.342,272.49948,-748.8998,-195.30885
-12759.595,735.96313,-1226.4673,39.657326,-313.42203,72.35615,-10483.636,531.7346,9457.737,135.6806,-433.9683,-414.89108
-12961.951,405.67062,-1146.4849,260.0551,233.19174,559.3724,-11000.493,573.9732,9591.144,68.50037,113.653534,-559.96545
-13864.14,858.317,-1143.641,409.58105,205.07272,633.14856,-11597.682,394.09225,9984.291,160.22502,86.18175,-588.208
-14041.292,1074.8397,-1521.8706,253.67415,-83.05234,94.38631,-12360.759,544.736,10309.853,365.22723,-354.74564,-420.63293
-14111.69,1177.7168,-1231.6718,34.056072,-628.8669,-668.19556,-11917.957,501.81973,9858.811,529.977,-1101.9136,-129.83185
-13122.151,1135.498,-1256.6018,41.520973,-784.3927,-736.34644,-11271.777,623.72797,9438.516,527.7387,-980.76544,-124.73756
-12814.391,1209.438,-1420.3595,-144.36217,-481.52762,-306.5683,-10795.97,467.28796,9242.51,377.77597,-402.05176,-270.48285
-12923.97,859.90247,-1288.834,96.04642,77.98697,268.62808,-10728.634,335.30206,9382.835,287.21304,103.81552,-368.64954
-13450.021,664.6019,-1419.091,170.68195,148.72624,446.77176,-11504.622,336.01492,10082.412,224.4177,360.77814,-475.3687
-14131.367,548.2847,-1237.4756,324.11087,15.496042,61.44284,-11928.234,253.8123,10139.093,338.98428,-265.54498,-386.26022
-14112.432,953.6573,-1498.3451,306.4904,-560.0585,-337.4991,-11676.258,433.29465,10181.914,500.1147,-693.764,-328.56958
-13263.378,1007.9161,-1227.8518,4.4507346,-801.14703,-102.5277,-11182.031,690.79553,9718.63,495.68512,-616.5673,-209.50444
-12807.881,1030.3802,-1323.373,-140.61787,-468.27316,154.78976,-10919.712,746.38904,9711.636,283.9892,-273.1521,-333.63098
-13059.294,840.3232,-1328.8313,-113.720665,17.424644,145.53555,-11507.619,478.76096,9860.727,303.273,-111.73772,-368.73422
-14104.933,726.3009,-1100.6663,53.942356,-128.75496,-220.49516,-11971.677,452.55966,10022.194,293.3498,-598.6796,-212.83649
-14008.943,1005.62775,-1259.8943,145.53659,-613.8125,-412.46606,-11465.994,558.6311,9803.576,388.15002,-721.40063,-133.8539
-13337.841,1134.6223,-1387.9261,113.35824,-788.4938,-176.22998,-10779.275,651.0358,9654.939,441.6356,-438.61255,-167.5958
-12756.009,961.4148,-1255.4634,-271.62497,-439.94547,259.79703,-10737.395,625.8344,9567.02,385.02512,-173.65553,-209.53075
-12879.262,764.17206,-1151.6027,-428.30154,71.00703,169.27878,-11438.312,795.80695,9891.475,320.31302,-159.57263,-229.58875
