ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11603.193,2405.0144,3227.6133,23.674232,97.97756,418.69534,-11103.642,2914.7825,9995.217,480.7782,175.7244,-436.893
-12180.146,2651.0332,3199.7922,-116.38958,-31.133291,326.01074,-11177.543,2764.4067,9984.56,485.38077,228.08694,-361.67035
-12085.896,2464.8713,3200.7253,-51.89725,-73.76582,165.80074,-11491.762,2748.0122,10256.976,568.9383,172.89542,-238.72104
-12372.056,2353.6074,3304.7996,-115.07072,-398.9308,-39.975056,-11191.056,2863.783,10100.77,604.1401,-118.68123,-222.52261
-11725.232,2306.3699,3194.6497,23.858677,-506.157,-74.48353,-10924.084,2787.2488,10219.357,609.4964,-293.05984,-244.52359
-11410.111,2480.3464,2952.8027,-57.775543,-233.09554,183.63675,-10828.759,2887.1763,10114.499,526.673,-112.03334,-329.40427
-11977.981,2457.6313,3072.3208,8.951729,-192.7439,168.26622,-11094.84,2743.5186,10104.652,476.3234,6.0811768,-427.65076
-11895.015,2161.5825,3209.3506,168.50021,-76.590965,130.71567,-11390.057,2722.787,10371.23,513.1978,-160.33348,-487.2407
-12185.811,2205.5688,3223.3882,342.14172,-122.19491,-76.58334,-11193.089,2645.5369,10255.418,593.28925,-433.79913,-562.73145
-11703.754,2478.02,2970.0527,407.9831,-40.628643,-10.434725,-10958.361,2840.2617,10137.878,615.86304,-357.52106,-616.91364
-11386.974,2587.8738,3088.8247,204.55878,345.57437,176.63902,-10977.973,2840.1523,9770.759,507.27426,-156.06226,-694.2118
-11561.119,2822.6643,2954.2188,286.85248,578.1328,269.1669,-10980.498,2776.8533,9782.679,304.99368,-32.64505,-793.4629
-11987.577,2599.9473,2958.5415,115.17278,460.28925,151.0736,-11424.279,2651.2134,9966.891,216.6503,-20.025505,-711.1715
-12700.997,2781.6577,2987.788,-29.28087,146.22075,125.812035,-11458.358,2699.8853,10090.777,252.43018,-187.07341,-528.70667
-12284.875,2440.4707,3063.058,9.409459,-220.80774,138.12079,-11396.315,2679.8342,10196.344,285.29877,-140.37999,-432.66928
-11618.916,2170.7563,3185.6323,17.240528,-117.11426,-36.043415,-11182.023,2895.6472,10238.636,331.15298,-474.64047,-484.11838
-11786.027,2350.8877,3106.387,52.432648,79.27774,-80.47877,-11145.0,2915.566,9908.058,307.03506,-611.5048,-499.31985
-12248.86,2802.9575,3000.5725,142.63559,-25.462029,-44.185684,-11331.528,2858.4343,10025.972,258.23593,-435.84192,-386.11905
-12230.273,2793.6206,3073.5005,-23.704702,-373.35675,-158.35738,-11415.27,2678.354,10224.363,291.15573,-432.31775,-217.45659
-12330.368,2627.275,3048.621,-213.12201,-559.78,-159.92949,-11394.186,2793.468,10408.772,386.06778,-660.5993,-100.71593
-11760.576,2608.32,2995.3516,-201.5132,-664.132,-108.98308,-10999.445,3076.351,10126.349,558.43756,-818.37103,-28.593796
-11225.632,2661.5693,3249.0562,-12.261737,-678.27594,95.61565,-10817.05,3069.3855,9963.385,530.323,-771.4738,-15.95863
-10966.684,3018.5493,3097.8503,-187.23248,-757.7316,271.34113,-10725.07,3118.0073,10018.65,465.44476,-864.1747,137.75209
-11461.534,2785.4822,3245.18,43.29454,-1104.0181,542.8161,-10551.387,3131.8752,10138.076,392.01654,-841.16534,453.0905
-11387.674,3097.3418,2909.403,224.91273,-1738.8667,682.2261,-11092.707,3080.2092,10463.844,246.18398,-1967.4376,962.3619
-10628.248,2985.6338,2321.3503,857.2997,-3871.5886,1130.9728,-9960.078,2876.8706,9792.491,419.5192,-3283.4126,1623.4995
-10184.777,2997.3613,2232.965,943.0499,-3554.9287,1909.8423,-9513.552,2986.7708,9605.899,558.83826,-3394.1016,1785.3174
-10079.349,2529.0435,2409.5972,1159.5763,-2524.6863,2414.5366,-9079.411,3172.0845,9510.495,518.78326,-1862.4982,1692.2997
-10828.796,2568.789,2302.7288,1631.1404,-1177.7168,2397.257,-10306.578,2896.1584,9713.601,477.52966,-928.6411,1747.0613
-11964.886,2815.3955,2279.1758,1743.901,-1241.7935,1793.3359,-11326.149,2836.3345,10089.286,697.42114,-1437.4133,2140.6519
-11874.09,2345.8948,2366.353,1769.5713,-2286.5786,1228.8237,-10934.726,2496.991,10198.014,1076.5516,-2725.4143,2540.2466
