ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12603.563,7140.171,6918.768,3698.3044,3320.6758,2546.72,-10913.711,7950.6465,8861.619,611.39154,3547.12,3750.234
-10743.556,5661.5205,5728.0903,1577.9318,4738.3184,4485.083,-10207.263,7582.6367,8453.389,170.45694,3122.8684,4085.1047
-9218.908,7331.921,5253.331,-1696.574,7699.0703,3725.2693,-9323.172,7598.103,8091.214,-262.69254,4526.1016,3318.649
-9570.1045,7452.944,4705.363,-6884.3296,10741.24,3006.1567,-8673.479,7804.705,7527.1973,-793.165,6464.97,2195.471
-8460.803,6486.8496,5096.5664,-10300.528,12521.722,4009.417,-8323.48,7582.992,7808.7026,-983.58655,5928.1416,914.9502
-5629.104,3879.1338,3925.7559,-13094.968,12260.548,2132.2253,-7602.263,7711.3335,7551.189,-1809.5703,5825.6533,-1113.9441
-5070.31,1459.5563,6230.625,-7485.789,10260.334,-2926.5718,-7213.1924,7719.932,7358.2114,-3068.959,4686.9907,-3301.677
-4891.888,1400.5283,4207.4834,-5691.1113,8305.554,-6868.629,-7643.958,7699.0205,7548.606,-3788.1165,3307.0454,-5721.9995
-6120.8804,1727.6194,4239.404,-2135.581,5319.645,-10611.815,-9548.705,8207.432,7012.0283,-4947.63,1111.52,-7825.101
-8336.934,1697.3535,2938.9485,-2990.2766,368.3338,-15503.22,-12881.561,8068.6646,6496.387,-5352.0264,-1667.8918,-8560.074
-12001.313,2279.8447,2639.8433,-8422.065,-6644.0566,-19112.855,-12500.776,7675.097,6985.6553,-5877.036,-7337.064,-9228.336
-12453.845,2918.4746,3970.1897,-12421.208,-12436.678,-18722.443,-11459.934,7467.943,6948.385,-6944.9688,-11216.644,-9057.797
-9277.632,2374.4768,4717.303,-15968.197,-11275.605,-15996.59,-10309.91,7356.776,6499.4717,-7051.777,-14229.165,-9602.89
-10786.667,1324.2827,7100.4585,-11977.132,-7523.2207,-12936.133,-10302.494,6496.1353,7602.3555,-7214.0386,-12037.471,-9187.229
-10975.434,287.81598,7640.595,-10599.791,-5422.8237,-10973.283,-10935.77,6487.6294,9392.856,-7654.505,-10086.105,-7958.9624
-11876.96,760.86334,7510.853,-11873.396,43.893143,-8631.975,-10042.866,5582.871,11614.181,-6983.9224,-4958.268,-6976.916
-17007.723,-3257.6099,7856.8447,-15235.901,8117.9214,-3474.4497,-10292.339,5721.2295,12882.405,-6882.744,6253.4116,-5711.724
-21691.66,-4010.04,9778.997,-17987.791,19608.904,6150.703,-13669.713,6085.4404,11165.741,-6877.721,13445.574,-3387.8408
-24159.816,-3876.1055,10371.397,-16518.914,22502.258,10616.961,-18186.227,6673.223,7988.013,-7052.7324,13941.208,1177.4929
-28915.572,-1785.2417,11017.91,-16732.803,20066.324,11292.336,-20754.627,7519.0625,7136.0,-7406.119,13888.745,5412.7715
-20327.697,-2237.3394,8222.545,-10325.4795,19541.89,14199.454,-22848.51,7301.438,7978.0137,-7763.756,13616.249,9913.772
-19361.225,-3147.6885,8281.202,-9420.164,16938.236,13740.317,-21491.543,6297.7173,8970.35,-7431.462,14147.241,13231.699
-18192.05,-2911.3875,8525.601,-7262.995,9095.144,12000.659,-17348.795,5215.9033,8824.804,-6633.982,8038.7383,14167.213
-9659.578,-2090.2139,5308.0957,-995.057,6478.5923,11976.188,-12514.122,4882.646,8422.751,-5515.8354,2696.5073,14730.329
-10315.893,-972.30786,3957.5295,-8.14449,2603.9448,9821.46,-8978.272,5246.845,8319.05,-5272.5845,-159.27597,12830.259
-5935.1675,-2089.1562,672.75073,-1694.2385,4541.1143,7494.8115,-7608.697,4119.5723,7796.122,-5332.7646,-2366.4648,11485.89
-8185.6504,1682.6829,3914.8184,-1893.5494,8737.815,4104.6963,-7838.118,4843.231,7743.0493,-5213.185,-2886.5298,8520.924
-9067.976,3860.2354,2331.622,-2596.4033,7173.2896,3255.023,-7125.404,3843.1167,7277.8477,-4822.356,-3888.3047,8560.556
-8940.326,3101.5989,1222.2903,-1768.6932,6148.655,3791.5142,-7277.059,4445.307,7394.8154,-3683.7764,-777.43365,6377.1655
-9313.069,3677.794,302.19357,-3250.21,6020.7876,4006.504,-7177.509,4817.274,7519.446,-2856.886,-753.5171,5027.9507
-12551.849,6358.6055,2969.7957,-2660.9426,5139.448,3511.6218,-9230.858,4924.6123,7792.0547,-1831.7416,851.9816,3813.4958
-14120.106,2448.8992,2026.937,618.4745,527.3304,1289.2295,-10727.158,4707.474,9221.605,-573.05994,-2047.0876,2671.1973
-11967.827,3376.512,1297.8539,254.25232,-1341.7139,-837.05237,-8147.788,5707.92,9163.437,918.6601,-3140.956,1414.7838
-10799.278,3716.8254,1796.7078,-1006.4719,-1061.4956,-1890.1753,-7178.5957,6107.207,7846.732,2217.6975,-1977.6625,4.341039
-11622.791,3980.8643,1828.9049,568.8787,-414.21103,-1442.728,-7741.4873,6349.962,7224.672,2939.6304,-228.02875,-1412.5334
-13806.013,3840.9614,1589.6191,1395.0425,-1690.6129,-1601.4845,-9950.863,6777.7207,7356.184,3210.2656,25.759197,-2236.3706
-14948.251,4719.654,1553.2489,3666.5283,-4344.01,-1861.9896,-10483.501,6755.0376,8292.857,3697.0383,-1174.7272,-2473.8213
-13975.937,4777.106,1240.6578,3295.2358,-6739.204,-2023.5756,-10639.893,7298.3706,9548.799,4782.4478,-2142.52,-2611.5408
-13948.961,4511.9,2533.4998,1645.5732,-7435.878,-4119.078,-11787.663,7518.007,9453.298,5551.5146,-4647.1562,-2536.2136
-17646.914,2843.5012,3913.242,4147.839,-10847.221,-8204.054,-14017.963,7055.158,8915.083,6221.517,-9985.245,-2112.765
-18480.252,3663.6855,3573.6692,8219.014,-16897.436,-8913.506,-12819.664,7280.6094,8005.0234,6836.936,-14932.958,-1457.4866
-18060.988,5767.75,3439.8652,9614.259,-21306.887,-8080.455,-11145.664,7716.3965,8038.423,7358.514,-15899.422,-840.11664
-16686.455,5502.775,2717.149,8599.187,-22572.629,-7110.359,-10845.448,8689.232,7381.0967,6923.9775,-16408.035,-227.3764
-16844.598,4017.9617,2597.144,10223.284,-22387.55,-6868.3926,-11810.353,8319.47,6402.8174,6172.9287,-16677.723,360.8204
-17791.326,4687.37,2374.8289,13112.909,-23537.615,-6040.227,-10379.273,7921.6323,6883.319,5364.0684,-17075.428,903.9248
-14686.45,6125.4277,1178.1592,10365.276,-24616.643,-1714.0056,-8447.396,8296.73,8019.411,4474.584,-15208.919,1625.4453
-10810.061,2900.3157,2297.497,6152.352,-23329.361,619.7423,-7284.8057,7923.6343,8829.458,3608.2573,-12466.624,1927.1237
-9769.484,2495.8848,4119.4775,4060.5369,-19389.988,613.5136,-8200.28,7053.8657,8166.733,2858.6785,-8395.585,1542.1938
-10522.202,3201.4507,4970.525,2347.0906,-15139.083,-1514.9365,-9068.517,6519.975,7949.518,2153.299,-7100.522,1427.8134
-9323.776,4048.5576,5161.283,2062.146,-10685.462,-2675.1516,-9062.373,6408.1025,8174.2896,1728.9741,-4958.167,1344.7745
-8019.9673,4418.8843,5520.1465,1603.414,-6202.012,-2552.923,-7975.8213,6248.126,8342.297,1470.5055,-2195.2256,112.17381
-8444.554,3842.2507,6946.4414,485.56467,-3492.394,-2922.4836,-8903.783,6292.972,7610.819,1238.6426,-1286.4916,-909.467
-10508.429,3128.8765,7346.5757,1107.3661,-2714.8835,-3821.5322,-9603.602,6007.0166,7813.417,909.92175,-454.59024,-1758.0337
-10668.616,3846.7356,6618.437,1073.6254,-1926.1577,-4205.6387,-9562.09,6060.7036,8070.0093,292.8169,11.354936,-2980.9192
-15312.326,6005.089,8417.419,-4699.3306,-2845.3083,-1076.3049,-11546.982,6354.9517,10426.554,810.16064,-876.99554,-2447.1238
-19737.887,-1762.1985,9864.156,-369.6396,-3199.92,-1635.378,-16611.482,7181.256,11501.417,1443.1897,-4342.163,-803.3669
-12559.789,4025.433,6611.825,2838.249,1057.4523,976.2326,-9068.836,6450.8745,8551.904,-311.99664,-3593.574,-1592.2085
-9809.641,5180.4204,5653.5684,-370.09256,3089.5005,-1757.9208,-8038.5947,6745.599,9153.68,5.5522213,5271.5977,-2866.7278
-10823.583,4816.897,6543.6772,-1972.6179,2489.0828,-2573.2664,-9529.631,6870.9536,9045.186,-333.8779,5531.2197,-3617.9656
-12588.799,4024.3235,7730.3555,-894.1335,1575.9717,-1985.5243,-9883.501,7224.4272,9350.471,-61.44462,4911.223,-3651.4426
-13322.536,3917.3237,8216.582,2129.8438,1886.2814,-574.5549,-10661.873,7563.2334,9421.452,-224.56622,3433.4553,-3740.419
-13490.291,4753.743,7489.927,4402.4316,847.86707,-223.87842,-10381.468,7250.4307,9383.646,-198.04715,1862.3232,-3634.3647
-13812.357,4313.7056,7348.3125,6591.135,554.6482,955.06213,-10676.277,7107.977,9528.902,-149.01813,1544.9142,-3244.3806
-13954.347,4391.7944,7345.862,8707.127,-808.1502,1532.4352,-10658.809,7425.11,9174.26,-133.81448,1229.5381,-3187.4917
-13067.765,4449.7334,7151.618,9864.1045,-1748.704,579.8115,-10966.568,7355.0854,9300.407,-176.02869,391.63647,-3398.1516
-12159.746,4564.7993,6670.682,10659.052,-2758.4333,-934.47363,-10662.832,7443.2715,8902.434,-264.857,-251.1641,-3462.347
-12034.377,5250.786,6050.1953,10520.597,-2652.9814,-1535.4158,-10863.238,7294.3247,8524.056,-500.61304,-112.56726,-3580.4065
-12408.136,5740.6753,5491.809,10441.21,-1673.1238,-897.0353,-11408.129,7137.912,8536.053,-783.10205,580.1737,-3624.1511
-12757.771,7145.0947,4610.869,8469.377,-1721.8174,-1516.962,-11866.554,6851.8677,9253.156,-881.5828,-31.206259,-3465.9407
-12554.267,7007.0645,4427.914,5264.7847,-2133.7144,-2251.4353,-11781.286,6651.106,9245.495,-1072.6628,-996.37585,-3329.9878
-11923.9795,6046.391,5299.694,4866.4233,-1124.1144,-2747.5623,-11681.342,6744.6113,8307.562,-1262.1188,-311.20734,-2909.8232
-12440.587,6249.99,5004.88,5635.1147,126.04098,-2307.1633,-11214.776,6786.5503,8523.926,-1469.8511,933.26044,-2873.462
-12372.447,6601.2153,5009.755,3001.2964,1315.6088,-2041.1572,-11159.263,6610.57,8657.599,-1731.3019,1518.3258,-2812.8816
-13212.767,6162.755,5597.2026,919.4466,3393.4346,-521.61816,-11178.496,6349.5596,8556.57,-1917.35,2066.7295,-2632.4678
-14058.391,4906.065,6944.673,3756.906,3676.8135,1438.6519,-11808.932,6319.7817,9006.888,-1769.3865,3215.0278,-2411.6873
-13049.769,5266.033,6806.488,4547.138,1329.1876,-1133.3552,-12758.701,6514.5117,9551.402,-1678.464,1432.5264,-2194.3562
-14741.917,4705.923,6736.21,3778.711,-593.11725,-1757.1152,-12422.963,6510.484,9334.137,-1541.737,-445.78876,-1908.1132
-15398.736,6541.724,6809.354,2450.187,-3144.9001,-2219.516,-12917.103,6313.694,9670.369,-1223.7354,-1736.9143,-1488.6622
-15750.305,6617.983,5943.95,1805.3145,-5014.364,-1829.5565,-12885.076,6541.6196,9796.06,-874.101,-2365.0583,-697.7903
-15762.643,7320.9204,5783.8765,2632.5383,-4664.6978,-1169.8607,-13118.653,6532.2275,10050.401,-382.70215,-1918.8856,299.95538
-14370.444,6973.826,6283.421,1077.7389,-5568.5215,-1278.1129,-11963.869,6639.2964,10125.622,-1.0787895,-1775.5836,978.67163
-12599.93,5371.0005,7572.955,-580.3802,-6134.2515,-1858.6721,-11391.028,6553.8906,9927.008,151.48494,-2238.2979,1167.6766
-11958.317,4932.9097,8175.8164,115.82871,-5311.5015,-2319.0242,-11072.413,6292.671,9667.745,176.74341,-3320.7092,1106.5181
-13051.071,4872.521,8404.724,317.06042,-5999.2534,-2583.808,-11213.297,6376.201,9805.817,274.82947,-4225.119,1093.883
-12978.834,5574.263,7472.347,36.817257,-6584.9224,-2154.8088,-10544.441,6391.827,9735.149,388.84125,-4039.824,1145.2363
-12667.952,5644.5186,7069.9204,-977.8627,-5543.654,-1791.454,-11220.302,6403.5728,9761.668,442.35452,-3378.7583,1427.2699
-14900.79,5925.181,7864.2285,-641.54095,-5610.2173,-1946.1968,-13892.288,6413.728,10015.108,436.15735,-4864.8926,2270.6284
-15017.322,6054.749,8689.148,-359.6552,-8427.346,-1784.5807,-11759.891,6841.4834,10532.73,360.78186,-8428.382,3038.0933
-12174.689,5341.1523,9952.655,1804.8866,-6673.6167,729.0234,-7351.495,6795.7456,9913.22,677.41364,-5904.32,2947.1062
-12083.764,5133.75,9202.844,3718.8398,-622.10205,4463.0615,-7582.2627,6831.697,10505.88,1278.0939,1489.3895,2777.9119
-11839.572,5477.4766,8915.157,2856.89,-442.457,4167.9463,-10590.869,6626.6255,11224.333,1534.1328,1239.7045,3001.5876
-10961.649,5593.6997,8462.348,906.39703,-1625.183,2560.823,-9687.672,6834.24,10399.015,1807.752,-81.78337,2732.6897
-9363.821,5359.8237,7570.8813,-1538.0876,-1356.9493,1624.1223,-8719.92,6763.5273,9819.919,1871.4569,-114.53365,2132.7368
-8820.158,4846.312,7855.0117,-2331.3943,-333.0072,428.44257,-8956.043,6682.1387,9111.531,1454.6708,311.3503,1663.2277
-9292.323,4698.619,8490.955,-1813.9844,-247.0133,-271.49728,-8894.92,6736.985,8466.746,689.28436,504.82578,913.5754
-9618.667,5294.3516,8244.739,-722.0402,52.49979,-125.73098,-8759.032,6697.3687,8649.027,10.794093,427.50333,144.07878
-10498.328,5514.401,7397.6665,-346.52255,1759.1558,314.162,-9469.054,7067.1973,9222.312,-304.94485,1682.0887,-172.39598
-12056.95,5787.7676,8199.346,-488.70233,2325.0862,268.71115,-10410.91,7113.923,9639.181,-442.74985,984.45465,-306.9111
-12586.499,5711.904,8603.689,-510.10168,1540.776,379.19757,-10490.903,7115.799,9860.919,-330.51266,606.5291,-356.16434
-12502.764,5579.026,8725.788,-23.71015,855.62665,370.85196,-10344.611,7093.092,9927.235,-218.95326,613.87463,-311.54697
-12524.891,5818.329,8312.06,170.59407,323.05664,252.92953,-10605.752,7094.644,10033.59,-52.38335,445.28018,-295.28415
-12296.342,5885.6094,8239.029,-36.783794,122.06719,263.16937,-10186.92,7167.141,9939.673,54.377434,382.74734,-289.81247
-11843.756,5832.1147,8292.28,-117.85733,256.16782,172.05484,-10171.747,7234.2705,9795.093,110.18052,442.55228,-308.9822
-11998.46,5795.1733,8171.5786,-336.64865,316.32767,-104.29827,-10665.634,7230.0493,10181.291,135.33249,309.6214,-319.25366
-12180.916,5875.16,8572.151,-599.29224,47.26587,-345.2332,-10448.74,7213.3037,10005.052,158.75659,-448.2782,-250.01317
-12175.204,5835.49,8697.031,-551.3322,-254.74916,-240.60002,-10138.396,7301.3887,9715.129,205.46596,-521.84106,-236.8869
-12068.035,5710.8687,8471.073,-332.86896,-556.35803,-146.14403,-10282.564,7268.6494,9531.329,184.17667,-621.73676,-202.53697
-11859.676,5728.4053,8397.788,-174.94835,-641.48944,-58.627457,-9982.072,7269.504,9763.13,134.4023,-706.9878,-268.70795
-11541.233,5709.9336,8255.824,-160.94296,-260.1684,43.26525,-9849.645,7194.6343,9726.572,102.58605,4.8748083,-367.59717
-11757.114,5813.665,8224.077,-97.22028,-1.1803064,-10.008135,-10089.194,7220.6577,9769.64,62.357994,215.87004,-400.632
-11987.996,5853.3906,8259.92,26.926323,-84.26674,-63.566837,-10299.884,7254.1196,9824.527,21.093685,-80.11985,-340.55505
-12053.036,5886.478,8334.982,29.74615,-260.3493,-52.857483,-10087.392,7274.308,9823.761,-6.082073,-236.89604,-293.45853
-11648.955,6012.015,8228.051,-172.90083,-198.90236,96.9611,-9929.521,7340.9375,9606.755,-19.708977,88.117874,-295.97824
-11636.525,5883.926,8271.109,-71.77277,89.92617,121.12028,-10417.219,7291.352,9818.991,-63.57947,311.75543,-272.4511
-12008.266,5904.469,8401.046,60.35399,107.123665,-25.290926,-10216.639,7253.725,9743.437,-55.535347,136.62155,-261.62106
-11987.268,5901.726,8246.182,-11.294061,164.55203,15.277584,-10351.915,7145.9995,9661.793,76.479996,173.72581,-261.9329
-11773.065,5986.487,8271.103,-227.67389,159.66191,-63.428852,-10329.259,7202.653,9594.708,122.29777,-102.66045,-246.75647
-11943.241,5903.5347,8366.099,-138.71266,154.37175,-151.01126,-10393.374,7232.5713,9706.462,59.17863,-197.68784,-190.42894
-11833.592,5878.515,8267.386,-149.89667,-8.730471,-127.01071,-10008.379,7265.9956,9603.179,-46.669518,-94.88406,-189.0483
