ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10989.361,7904.07,5080.0464,-38.91327,-229.91188,-156.59254,11185.757,-187.2193,11926.82,383.29507,-212.58876,-368.70007
11014.974,7980.8706,5177.32,171.6851,-342.84213,137.25977,11327.761,-147.00967,11979.409,341.0094,-559.4215,-336.30515
10829.651,7959.5996,5049.8203,-114.12694,-192.79118,49.28491,11290.309,-156.89693,11943.148,350.17828,-385.0038,-336.25278
10672.942,7828.1836,5086.105,-85.62278,-232.52617,11.0404415,11145.688,-202.45775,11924.324,375.36926,-282.01157,-339.943
10721.155,7893.0083,5096.474,-128.64539,-280.93912,-65.23717,11162.905,-251.39268,11944.672,340.25522,-239.60703,-342.63934
10836.451,7895.8926,5147.4033,-152.93959,-212.91612,-123.98035,11225.892,-122.712906,11918.292,349.23877,-167.66632,-366.0491
10883.034,7889.3525,5091.6934,-117.3477,-160.62785,-97.38523,11249.132,-237.8911,11975.898,355.47348,-202.14656,-371.17935
10987.169,7876.912,5064.341,-116.69579,-181.09396,-40.540127,11305.034,-233.15266,11891.845,372.3866,-253.04265,-320.39282
10887.077,7877.962,4910.0586,-48.604305,-222.25175,106.03237,11219.188,-207.2012,11879.551,370.60864,-360.35736,-288.01852
10815.377,7836.837,5151.663,-0.80220026,-242.07242,53.23828,11210.365,-235.80429,11834.942,372.17688,-394.80145,-277.30356
10768.38,7860.588,5090.3604,-107.10949,-179.43417,-64.11217,11274.183,-262.54633,11889.226,378.8557,-248.0614,-316.1185
10667.807,7791.9062,5111.7207,-44.36464,-157.1881,-174.62431,11126.551,-164.12866,11966.542,404.51617,-166.96219,-377.03116
10839.091,7881.9272,5150.0776,-128.6991,-169.49089,-184.85873,11163.099,-210.58905,11919.647,433.05353,-195.08852,-388.61526
10944.471,7886.0386,5020.304,-114.50932,-151.34338,-156.76448,11292.383,-131.16608,12008.402,445.80777,-145.99937,-392.20212
10973.1875,7926.597,4960.984,27.324795,-148.1394,-112.170395,11385.869,-229.50983,11986.154,452.64096,-187.17589,-356.05136
10951.532,8034.005,5123.074,-76.57878,-134.60701,26.638687,11323.15,-117.524925,11989.514,482.63528,-254.97113,-340.2039
10894.054,8027.527,5140.402,-106.098366,-133.6871,78.689644,11298.711,-140.27325,11910.027,473.55716,-300.7684,-364.4687
10758.626,8057.7036,5186.7754,61.980885,-93.32902,32.926445,11068.61,-376.93546,12057.926,471.4473,-229.78535,-425.03134
10825.618,7912.9116,5201.504,105.70523,-366.1127,12.963406,11095.047,-87.13321,12395.598,654.63275,-479.48758,-267.35794
11169.408,8194.958,5109.8315,555.0201,-617.2748,146.33434,11993.269,128.73602,12298.393,980.0559,-256.01407,-149.37239
13010.748,8840.051,5374.583,1198.1603,-1007.3998,762.294,13211.883,1009.4344,12724.685,1215.9666,1031.3029,422.23068
14245.2705,10318.004,4786.8496,1821.2218,-1897.3721,1178.6416,12988.64,2409.0435,12634.454,683.5396,1045.6556,1866.9711
13626.307,10150.473,4118.975,2854.7583,-2517.4324,3246.8967,11606.884,1410.0251,12622.03,782.0869,-3000.645,4239.4536
14271.36,9524.304,5010.417,3324.9326,-5833.021,6463.9077,13034.073,514.11694,11546.638,1257.51,-5720.609,5651.1997
14518.957,9671.056,4725.4253,2675.3806,-7418.7603,7388.255,14558.385,413.60522,11194.966,1176.5808,-5836.012,6216.271
14925.699,9340.294,4046.4827,2259.0303,-4720.4653,7809.633,14363.979,326.72473,11585.463,831.1568,-3799.1199,6302.2495
13647.255,9033.94,3480.695,1549.4006,-1478.2158,7536.633,13673.216,628.4304,11044.212,788.25134,-2369.5986,6752.7754
12735.848,7741.0386,2816.8206,2141.6243,-1984.909,7521.4004,12403.63,-1237.6058,11104.914,1226.5687,-2900.7886,7044.5933
11815.979,7190.972,2710.7166,4833.392,-3870.5542,7678.28,11573.498,-679.99963,11221.492,2065.6775,-4682.827,7603.3887
11352.468,6580.563,2224.8308,7961.904,-6590.6895,7028.1006,11702.091,-1207.8214,10743.813,3163.2742,-7480.536,8170.979
11234.204,7034.917,1639.8156,10696.947,-8350.251,5795.067,12067.494,-1299.5912,9767.764,4120.7837,-8813.72,8099.849
11625.523,8161.1475,1586.7764,11787.319,-9316.224,5603.488,11969.144,-1662.734,9174.935,5242.192,-9542.089,7926.195
12778.699,8577.976,2598.546,11174.282,-8401.435,5732.8296,12594.314,-1075.3594,10190.412,5793.6816,-9928.722,7678.382
12325.943,7921.0405,2650.8064,11590.806,-7720.572,5198.301,13027.056,-1211.2677,10997.386,6078.701,-10356.483,7238.849
12180.571,8121.166,2017.3884,12897.647,-8829.441,3810.2112,12822.479,-1179.0485,10832.095,6493.712,-11861.165,6687.85
13297.965,9458.222,1957.092,12900.573,-10835.494,3307.4136,13024.224,-974.9176,10719.287,6912.717,-13227.272,6444.117
14525.67,10088.635,2885.0583,12987.903,-11204.978,3668.4077,14305.856,-1010.35114,10302.7,6761.1426,-13314.478,6283.236
15807.296,10584.028,2766.1384,13119.962,-11046.26,4279.941,15207.075,-1042.0886,9870.028,6036.2183,-13228.666,5747.723
16135.298,10048.69,2012.3696,12002.325,-9378.254,4669.318,15576.69,-1551.2665,9797.02,5290.8745,-12541.716,5430.9766
16566.508,10224.512,1321.4576,11635.635,-8699.741,5005.316,15929.383,-1521.2761,9361.914,4869.558,-11730.995,5580.123
