ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15053.581,1943.8539,1127.5575,205.0296,44.111877,338.372,-13839.24,2581.4814,9078.45,584.2877,61.127045,-453.19162
-15632.277,2320.1133,1013.6945,37.56938,-290.22742,135.10419,-13829.075,2420.0547,9033.125,627.00256,-9.417936,-349.83875
-15246.615,2114.6477,1024.928,66.99335,-319.58453,-15.18525,-14057.731,2447.0059,9211.698,704.3936,-110.24169,-197.30919
-15453.749,2073.294,1094.9265,-57.71386,-507.84528,-127.31891,-13640.109,2576.0168,8977.846,677.94037,-209.17038,-234.12624
-14839.646,1987.0737,991.9289,77.06213,-434.31784,-56.428726,-13472.081,2467.4875,9137.779,617.33215,-261.0506,-269.39087
-14812.97,2144.15,790.5324,-19.08809,-172.20744,229.2051,-13477.592,2514.762,9097.135,511.86038,-48.894047,-323.41193
-15451.115,2067.6086,945.27563,43.683247,-263.3734,147.33408,-13815.958,2378.6807,9201.332,463.46896,-20.243711,-385.89526
-15220.869,1752.8748,1086.8397,182.46246,-268.20758,52.626934,-14049.517,2404.4905,9439.423,515.5019,-286.79782,-431.9885
-15338.732,1802.693,1118.2139,356.8378,-255.96408,-143.42581,-13663.962,2375.3032,9256.49,580.8568,-546.48016,-514.50464
-14779.01,2064.5615,875.5823,476.28375,5.3986897,-18.25023,-13451.892,2564.9954,9082.191,561.6685,-361.86044,-603.5029
-14702.035,2200.4475,949.61066,260.30795,440.61258,213.13913,-13548.448,2529.3835,8812.189,439.72763,-130.87088,-684.8731
-15088.741,2395.8918,813.6245,331.87674,568.2491,262.28223,-13751.859,2402.1592,8904.907,273.97025,-37.88785,-737.6814
-15491.797,2176.7327,856.9511,141.78386,271.25433,-12.19104,-14185.324,2282.3982,9112.902,250.73839,-224.22993,-609.4211
-15950.341,2327.811,883.7267,-69.99868,-132.588,-121.03814,-14054.429,2377.2068,9161.377,333.9861,-474.40283,-423.33316
-15380.154,2004.7826,979.8835,17.872025,-390.6695,-84.214584,-13820.735,2380.9802,9105.727,346.31915,-371.6498,-376.3076
-14770.298,1822.525,1039.6217,33.96512,-139.03476,-105.19133,-13582.392,2571.958,9160.147,330.4693,-511.9412,-477.67114
-15061.359,1974.7266,882.05597,51.485367,148.14807,-30.645449,-13739.837,2522.1208,8899.108,266.2132,-535.2605,-501.69293
-15588.425,2375.2449,811.92206,163.7946,45.69461,-18.883175,-14023.573,2445.0928,9058.356,210.02266,-381.90207,-386.54678
-15648.534,2349.1936,913.6235,-24.467424,-374.91858,-246.24442,-14032.081,2289.4597,9273.148,262.96555,-396.71786,-202.4949
-15543.407,2220.9648,858.61945,-236.74394,-568.82745,-298.4699,-13847.532,2449.322,9337.117,364.65082,-560.3885,-131.03905
-15018.522,2118.8594,840.4299,-233.10979,-477.60062,-164.36417,-13489.85,2701.0918,9007.317,401.8111,-512.6129,-117.27042
-14701.314,1951.9581,1056.9829,-105.82179,-200.55783,12.897452,-13463.871,2595.0918,8829.793,278.2014,-348.77115,-225.18507
-14833.678,2212.236,829.4122,-285.6942,-4.7437286,31.446857,-13659.106,2393.2065,8926.036,200.42752,-340.7058,-234.71983
-15417.082,1915.2979,963.57434,-180.18394,-114.93287,4.7221103,-13697.004,2332.7563,9131.495,218.04752,-267.16452,-222.26572
-15592.821,2062.3809,915.8387,-118.67562,-330.05734,-261.24133,-13994.297,2146.3313,9263.575,320.2841,-517.354,-54.087105
-15226.431,2113.008,522.4134,-158.41084,-571.5409,-421.36346,-13601.281,2359.368,9142.611,383.2804,-744.19165,-74.628685
-14723.346,2071.7788,878.3429,-203.81125,-277.02234,-5.3593802,-13139.701,2544.2598,8878.722,344.98514,-310.52997,-260.9899
-14817.624,1822.3894,1174.5033,-91.97011,71.38806,545.20795,-13085.637,2647.6804,8786.065,284.96915,304.72516,-463.40024
-15422.993,1961.4369,1029.6315,68.89936,256.78107,782.19824,-14122.024,2522.236,9189.168,166.81107,643.30927,-465.1867
-16282.799,2166.5107,998.89136,-34.211315,-159.93443,192.39969,-14696.102,2430.4858,9674.914,349.8492,45.156853,-166.94768
-15983.829,1864.4716,1018.3127,-285.17792,-729.68243,-496.41272,-14286.609,2459.4983,9612.237,509.03226,-697.1465,115.827995
