ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2793.0012,5766.6226,15923.829,-275.1838,-16.313711,-549.6345,-6075.0923,3418.9106,13583.86,-498.28162,-7.1634893,-139.81007
-2678.266,5792.233,15963.362,-315.2021,37.694687,-592.83527,-5954.4956,3322.3137,13683.453,-520.247,112.19165,-137.84322
-2828.4675,5637.305,15945.112,-284.9547,47.351585,-577.1858,-5980.114,3296.8533,13577.97,-513.9842,103.35588,-125.540855
-2773.6387,5646.761,15869.616,-254.86699,-25.41463,-575.77966,-5976.424,3323.6904,13630.666,-548.8967,27.660856,-137.44553
-2815.9602,5720.8706,15942.583,-268.9239,-50.47356,-538.9131,-5981.1177,3346.2446,13583.452,-570.1131,-37.164722,-106.00344
-2824.3706,5767.4204,15890.002,-306.36618,-47.783157,-531.50916,-5973.5195,3291.3376,13626.707,-560.3246,-48.445866,-125.58914
-2767.658,5643.8994,15972.467,-275.90082,6.9485707,-535.1121,-5983.6416,3300.729,13565.695,-559.9296,40.46516,-103.27256
-2742.36,5652.861,16006.048,-247.46379,10.860463,-510.75095,-5885.5103,3321.9995,13646.144,-570.5249,15.2697935,-114.61792
-2793.6687,5659.166,15929.447,-281.7339,50.765823,-534.37866,-6004.125,3341.7068,13536.963,-565.71497,-7.018957,-110.46585
-2889.0867,5653.131,15924.462,-290.78265,18.621973,-561.38885,-6011.56,3291.665,13407.562,-554.05023,-14.269907,-137.8795
-2799.6504,5603.8027,15908.007,-270.8354,-3.2200513,-555.836,-6044.9526,3189.7559,13473.778,-547.9687,46.06023,-127.55463
-2829.1995,5621.212,16028.444,-224.40607,-36.360157,-551.3599,-5974.6367,3331.3103,13598.033,-547.73785,-3.1019833,-134.66261
-2767.4705,5670.0376,16037.475,-204.88113,-62.02394,-513.6115,-5966.6606,3310.044,13625.401,-536.48834,-72.310974,-98.12939
-2830.7788,5633.8784,15876.055,-201.75371,-73.77133,-486.63092,-5957.5503,3366.6062,13698.105,-525.88416,-45.706734,-108.55092
-2817.9282,5700.328,15884.152,-217.45016,-68.926476,-498.96255,-6002.042,3365.16,13513.924,-534.3096,-98.929245,-110.07193
-2676.1826,5739.6094,16007.115,-273.834,3.4794738,-548.7398,-5982.22,3375.5352,13697.8545,-529.20874,-0.32660908,-105.35765
