ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14892.225,1296.5592,-953.6428,-74.06481,-64.81143,-142.7732,-12420.152,1235.287,10701.662,201.69006,-175.83144,-414.7874
-15016.719,1227.6919,-892.65656,-117.35744,-241.85309,-258.6232,-12457.991,1276.503,10895.998,228.06293,-268.55533,-407.09024
-15159.888,1384.8893,-1006.68463,-261.6794,-127.20147,-186.25162,-12408.986,1410.3177,10708.725,239.03131,-283.2444,-404.61652
-15246.114,1238.4386,-963.0544,-291.42413,-67.48979,-83.25894,-12549.47,1425.9415,11043.333,227.91205,-184.16391,-375.77103
-15150.866,1235.4529,-744.7663,20.337769,91.04969,-50.252728,-12488.393,1296.0007,10847.513,246.74731,-289.52182,-359.10852
-15178.894,1315.691,-947.59607,-53.88159,39.322308,60.969887,-12583.353,1295.9893,11069.416,304.6523,-228.55148,-322.0524
-15175.77,1174.6262,-722.3403,-26.545149,-122.39762,44.18822,-12556.305,1324.2291,10899.972,342.18478,-229.96748,-309.20853
-15003.217,1205.3402,-966.9294,26.360226,-224.03949,16.504602,-12272.398,1265.8229,11050.482,356.88083,-334.33148,-313.9346
-14886.31,1170.391,-880.8385,-188.26785,-186.74669,32.123863,-12312.117,1174.3502,10990.67,389.66327,-191.42079,-324.60184
-14810.854,1308.9673,-1188.1577,-461.8732,83.768715,-22.924133,-12314.104,1200.9072,10909.443,445.8332,-291.4371,-438.12354
-14977.256,1254.0338,-989.64325,-801.7066,411.88672,-40.63288,-12475.684,1386.7704,10690.34,399.9196,-258.59018,-440.15747
-14921.022,1240.693,-807.7093,-525.63605,181.76556,-93.82431,-12614.741,1279.277,10813.622,349.31177,-311.3904,-363.8394
-15091.742,1251.0529,-824.86487,-294.06403,57.46718,-58.002,-12434.943,1331.2454,10866.891,313.12723,-312.50705,-323.47714
-14827.462,1279.0742,-1038.2831,-257.1987,82.75549,-32.6443,-12406.7705,1319.6178,10644.902,252.4354,-331.93045,-287.67163
-14913.311,1138.9156,-794.5191,-61.81087,-75.5916,-90.404366,-12425.107,1225.6318,10691.237,208.75922,-285.62653,-307.79007
-15064.848,1209.6575,-983.8535,79.420074,-21.15553,26.160501,-12504.152,1259.3937,10868.966,220.79816,-149.74939,-307.41592
-14956.64,1293.451,-1267.7235,75.4572,33.83486,7.1743054,-12402.7295,1302.8708,11059.405,279.2376,-287.13416,-319.69763
-15009.009,1266.5295,-774.1747,93.80395,108.62693,-2.5450172,-12461.19,1329.5734,10701.742,265.81198,-245.53046,-322.47488
-15131.06,1262.1733,-1120.6984,188.41425,-235.79874,16.983345,-12399.826,1340.1396,10822.537,275.52393,-330.43646,-358.64606
-15013.425,1175.6464,-985.998,232.36414,-60.90872,42.417995,-12479.495,1244.0725,10804.771,298.60242,-222.28375,-314.39767
-15077.937,1270.5944,-1152.4497,36.725098,-147.55934,57.119453,-12521.064,1239.6008,10948.498,346.63815,-271.97565,-320.85968
-15100.617,1253.6967,-994.02515,25.091152,-153.74081,50.386024,-12551.468,1338.6464,10997.105,326.86984,-306.91904,-289.1586
-15027.002,1299.9095,-1095.0316,89.07842,-232.1511,91.246445,-12477.4,1273.653,10853.198,284.80362,-359.1533,-280.52628
-14981.748,1252.2656,-949.3877,-13.489031,-150.3055,66.80412,-12489.549,1300.1973,10902.084,280.85858,-244.71817,-267.02975
-14797.644,1372.9865,-1149.3285,-153.55383,-277.74518,27.064192,-12312.556,1379.2308,10936.486,303.64725,-331.8161,-290.17725
-14882.77,1345.4327,-1255.6187,-174.55133,-42.044914,86.18056,-12447.099,1322.5404,10916.122,351.35098,-132.83948,-286.5003
-15079.778,1376.2892,-1030.3865,-88.05009,-118.963554,-57.298218,-12561.535,1265.1487,10953.597,385.1257,-20.023163,-226.0538
-15148.452,1322.46,-1047.1604,-305.30164,134.55748,-86.070885,-12441.783,1199.2335,10973.401,412.1025,111.85911,-175.55997
-15184.856,1058.2021,-1128.898,-589.53796,698.1067,-183.49019,-12761.031,1184.7472,10857.315,456.06622,404.08997,3.4236689
-15593.8545,1111.6235,-792.78204,-149.21408,862.92206,-28.53635,-12862.07,1102.8479,10767.523,460.80283,319.01105,78.64408
-15597.228,1196.811,-874.9987,153.83267,884.99866,254.64844,-12971.071,1229.6526,10781.958,482.25174,254.60062,193.23145
-15642.674,1295.0162,-919.5642,280.8317,425.60635,433.07687,-12944.349,1358.1959,10639.595,483.01373,219.37285,329.46228
-15454.427,1367.4917,-1210.1093,378.52908,290.71127,604.9421,-12819.474,1422.1791,10738.848,454.2824,-112.589096,365.01624
-15300.231,1350.5336,-1394.9563,336.8855,457.97437,614.53613,-12760.183,1493.9065,10725.705,427.73465,-50.08265,491.56735
-15327.914,1418.1385,-1538.3843,170.74266,527.3737,569.0561,-12839.338,1424.2877,10536.404,377.9613,104.580154,664.9675
-15480.927,1531.3818,-1736.3397,-201.11955,1193.073,618.8419,-12586.185,1535.1512,10416.995,221.93921,655.8777,876.84235
-15557.431,1722.6713,-1835.1302,-787.80676,1898.6677,735.4694,-12819.706,1636.2235,10532.348,30.54704,1145.2823,1130.9288
-15719.572,1690.5077,-1994.0872,-2027.5756,2039.7388,996.0286,-12936.559,1653.4811,10390.229,-303.37405,1496.939,1291.3706
-16263.238,1567.5673,-2016.612,-4130.3604,2419.4307,1428.1981,-12898.773,1745.0724,10040.394,-668.7384,1841.2933,1429.0394
-17073.527,1849.2488,-1078.0846,-6971.9614,2731.3933,2651.573,-13202.625,1647.355,9611.094,-1200.5581,2301.468,1521.9102
-17329.766,1624.1703,-496.195,-9273.471,3295.2476,4292.3594,-13439.234,1761.8136,9589.223,-1423.521,2907.1064,1714.3851
-15538.338,706.09436,134.30768,-11859.379,3716.8577,5269.29,-13483.924,1801.091,10315.767,-1429.3972,3258.4436,1889.9852
-16602.566,1055.7495,-640.4971,-12471.272,2365.738,5864.6606,-12466.503,1974.8359,10383.504,-1360.4073,2553.7373,1935.5258
-15552.783,933.94904,-1394.32,-14154.075,1249.3181,6050.677,-12402.064,1874.2947,10818.307,-1139.8073,2830.0234,2004.5287
-14382.264,2896.166,-5308.632,-17295.773,764.66876,5848.5576,-11928.426,1616.4379,11083.245,-758.6066,3022.456,1713.247
-14228.536,3176.3518,-3323.8594,-28889.361,3100.3071,6862.206,-12515.162,1527.844,10786.014,-208.27988,3829.9456,1477.7754
-12567.601,4188.993,-3831.7312,-32767.904,3310.645,4723.144,-13872.855,1834.3228,10626.655,32.28206,2803.8552,1073.6364
-14821.827,4846.739,-5299.87,-32618.494,862.69495,1188.3901,-13336.347,2124.6172,10922.259,334.4853,7.579468,731.05
-13936.763,2559.856,-2311.5732,-32453.902,-873.3014,-165.60985,-12711.861,1953.1377,9924.921,437.56082,-289.3117,817.2049
-13448.435,3422.7937,-1280.8953,-32292.008,-113.59233,-794.99817,-12578.379,1039.3694,10507.589,598.09125,-102.502525,138.26732
-14015.4,2412.262,170.45715,-32215.932,1179.7906,-698.95764,-12709.366,1688.3619,9931.256,626.2308,-1123.3751,-245.9306
-14129.773,1015.80237,1276.0211,-27321.252,2028.4226,-1310.4519,-13625.45,1708.3718,8727.539,71.402306,-1108.4457,140.53989
-14689.004,500.9193,2561.3062,-20519.096,2263.78,-1412.997,-13701.763,1714.7561,8789.993,-589.15326,-1167.7292,55.58448
-15064.983,2179.8062,935.8617,-15950.087,2651.9846,-922.7168,-13391.687,1431.2085,9421.719,-766.68604,-1154.4292,-187.37418
-15378.931,2907.6636,-86.118126,-15382.022,2794.882,-262.10825,-13249.752,1404.0941,9803.065,-775.0919,-740.22705,-356.2796
-15728.389,2374.1262,572.38416,-14762.335,2763.8108,-60.983814,-13409.002,1552.732,10109.693,-732.33234,-412.60223,-194.94983
-15627.012,1658.6318,336.58698,-14009.389,2253.7778,-414.90396,-13651.993,1806.1276,9581.845,-851.608,-393.6686,-91.100296
-15918.318,977.8105,1503.5457,-10867.896,2093.885,-230.06017,-13641.185,1777.4233,9587.608,-916.12787,-344.65952,159.22902
-16088.678,1658.0303,562.7832,-7538.772,1996.4153,314.7969,-13509.001,1690.7427,9899.947,-759.80786,-65.96959,75.103134
-16146.358,1618.3083,798.33154,-6188.0415,1914.7849,457.711,-13555.128,1804.7985,10286.809,-617.6988,-25.674028,134.36351
-16136.52,1519.2532,826.1918,-4860.362,1341.8444,30.624943,-13575.53,1894.9733,10246.143,-377.87354,-108.44346,246.33318
-16213.762,2015.5209,-65.40808,-4743.316,1334.6216,344.1247,-13354.917,2159.5396,10128.161,-236.99265,37.43347,546.56793
-16061.812,1471.8359,823.8921,-4630.7017,1576.6658,581.4841,-13185.151,1991.8634,10180.784,-115.230194,439.62518,719.9326
-16239.423,1078.4847,1169.0266,-2322.626,834.0046,526.80853,-13608.195,1931.8973,10255.723,57.352024,54.83823,574.0389
-16108.143,1810.8329,161.09122,-763.5399,-266.36304,667.67487,-13441.963,1957.3315,10147.232,311.87842,-360.80862,531.12164
-15852.386,1750.0002,60.469955,-1534.7307,-602.753,872.1375,-13335.381,1937.4268,10146.802,404.42096,-687.6965,635.21533
-15608.907,1545.4827,294.77582,-1301.1908,-684.002,798.30444,-13190.601,1917.8918,9855.0,440.757,-784.8703,720.11804
-15217.805,1673.042,226.03546,-99.95694,-420.07126,915.7873,-12886.403,2088.25,9742.345,407.22824,-538.9854,753.8042
-15185.706,1725.127,520.6822,272.60535,92.16883,1305.4724,-12721.977,2077.5535,9739.283,322.6077,-106.75638,731.8669
-14996.728,2395.648,-117.83768,514.71246,43.863033,1326.3308,-12872.656,2107.3635,9952.715,304.67154,-88.427505,576.70807
-14762.916,2456.197,152.52734,27.011866,-324.0368,1149.8684,-12806.49,2129.3435,9963.365,283.32376,-469.83237,524.74524
-14633.124,2471.0303,69.840614,-354.72308,-265.3607,738.90424,-12636.665,2049.0771,9856.592,246.23553,-656.33167,330.16116
-14586.999,2178.9976,660.14935,299.29276,-80.17344,530.9103,-12503.9375,2025.3671,9744.628,148.56882,-693.30023,213.71724
-14499.661,2201.5732,544.95123,1662.0819,-100.99206,462.76355,-12565.784,2088.4917,9950.567,179.35661,-473.76163,-101.56165
-14711.766,2178.106,610.33746,2954.192,-300.82535,290.03387,-12671.757,2025.7561,10047.691,240.98375,-707.386,-370.6048
-14936.183,1807.7437,1063.3179,5489.7065,-731.3822,266.8699,-12630.749,1886.0999,10022.451,306.25052,-807.1473,-594.9121
