ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7391.7515,3075.1084,12796.663,-18.704517,-188.30652,-30.13852,4963.557,2545.64,16343.797,273.13782,-324.97226,-238.64708
7342.5654,3006.8984,12904.691,-59.5973,-261.88943,18.84189,5225.853,2412.0022,16407.027,316.77814,-360.27963,-261.44696
7520.345,3081.6355,12845.376,-52.468094,-253.60947,9.906338,5132.6104,2585.5242,16418.008,351.63193,-363.27548,-230.32732
7601.4263,3088.56,12814.935,-41.381027,-198.99738,-11.497927,5069.94,2450.2014,16321.2295,343.49036,-274.40863,-250.82726
7370.8896,3104.5845,12882.986,-41.376682,-190.71123,25.161242,5106.694,2472.833,16359.533,322.32462,-299.56534,-242.60233
7404.187,3104.8213,13002.37,-141.30238,-283.0765,49.91313,5100.684,2477.6626,16198.368,346.16098,-314.05612,-253.97008
7518.0303,3183.804,12715.817,-112.46646,-243.16638,35.331654,5027.786,2431.041,16341.011,324.76694,-348.0443,-234.59232
7386.9673,3105.1729,12946.854,-28.232317,-256.55557,1.1018445,5130.056,2497.4236,16162.377,296.40717,-411.48083,-237.0134
7484.7817,3129.3037,12938.951,-2.320557,-277.07166,3.694814,5066.3936,2506.4648,16169.121,300.34714,-382.61658,-244.19104
7534.7437,2983.2366,12967.252,-157.53278,-253.47372,50.604465,5160.8364,2408.7659,16311.679,305.15085,-303.47342,-298.46643
7356.1504,3155.4558,12924.083,-132.02237,-225.15564,29.594362,5105.1987,2528.209,16224.611,300.00073,-335.71115,-264.13358
7434.1846,3059.71,12791.859,-17.28647,-184.2214,-2.2209024,5067.6465,2532.9956,16303.919,308.88815,-279.7664,-290.87653
7357.928,3160.0999,12923.612,-22.163427,-233.87102,-20.515814,5132.606,2470.913,16220.278,317.0015,-315.87427,-301.77173
7466.066,3062.3513,12775.116,-150.80095,-278.2459,10.157322,5176.0396,2458.9607,16375.112,323.37985,-321.27933,-293.1719
7446.25,3191.8896,12775.419,-89.72245,-262.51434,8.493033,5133.2793,2415.7544,16300.094,296.21637,-334.33405,-297.0289
7477.2925,3097.5,12877.773,-48.41623,-233.56403,-16.03196,5086.39,2539.415,16359.088,302.2345,-350.36798,-291.13837
7376.864,3042.189,12828.248,-30.830778,-260.16223,-36.419254,5109.3833,2454.0422,16411.225,292.18552,-388.83118,-266.9197
7443.0166,3085.373,12916.339,-137.23874,-250.28696,2.3762052,5141.3564,2383.5557,16280.876,302.05634,-290.29468,-268.98975
7486.6724,3064.4934,12908.373,-121.37564,-224.06863,16.289997,5092.1357,2501.524,16251.731,330.1882,-284.8133,-244.67455
7331.296,3103.9043,12862.994,-14.438435,-220.40034,-32.701637,4992.2207,2512.289,16251.915,340.27734,-332.73425,-254.71121
7511.68,3067.9138,12742.892,-92.02513,-197.889,-38.285873,5153.1836,2594.4324,16263.589,319.39636,-287.16617,-312.34332
7448.2734,3151.9695,12910.334,-194.18741,-159.70891,-22.698942,5222.3496,2489.8538,16138.887,356.47192,-188.03232,-303.7049
7378.488,3039.3645,12860.686,-95.77701,-206.77711,14.130211,5087.5527,2567.42,16310.84,366.65234,-256.89816,-324.361
7504.8247,3054.7532,12925.458,-31.172506,-258.8536,34.094696,5008.625,2431.3591,16313.474,335.12085,-326.4531,-279.02417
7525.2505,3051.0647,12862.672,-68.47999,-237.54927,-0.075784445,5223.511,2340.545,16241.404,340.31198,-334.35178,-291.18094
7493.1567,3227.5745,12935.079,-94.46649,-183.48424,-22.175049,5161.2607,2527.8308,16298.532,370.09305,-216.66591,-321.4962
7616.0225,3311.5513,12988.424,-144.13359,-264.66653,28.23861,5199.3804,2690.7185,16451.066,337.68546,-343.67484,-282.22235
