ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4090.8718,2068.7314,16934.836,-278.2134,32.488674,-505.26376,-2925.3516,-1920.461,14867.721,-598.0183,-0.86161196,-174.45073
-4228.304,2125.6675,16870.54,-308.31445,21.670351,-508.9259,-2911.0059,-1960.9846,14832.665,-604.958,-41.145016,-209.66904
-4196.199,2148.3838,16907.998,-283.18048,5.464388,-552.8843,-2920.4663,-1966.1826,14918.179,-610.80035,-50.186333,-229.37532
-4110.426,2136.0918,16902.688,-320.9194,-12.720437,-558.33527,-2916.9087,-1898.723,14905.425,-614.36676,-108.8216,-215.59706
-4043.9246,2091.48,16908.186,-336.8791,-14.9755125,-549.47046,-2816.9458,-2003.1572,14893.873,-589.1239,-80.28722,-260.18167
-4243.953,2047.238,16872.355,-313.20123,6.6172967,-561.66595,-2982.7705,-2010.5104,14939.015,-526.59045,-42.319786,-264.70166
-4246.7,2020.3484,16797.03,-338.73364,10.901049,-591.87555,-2973.699,-1981.229,14917.187,-537.6998,-157.99712,-306.9051
-4167.5376,2104.4434,16999.568,-338.15317,-32.416973,-564.2256,-2893.0288,-1957.6503,14850.637,-553.9179,-257.61725,-316.85934
-4108.4604,2043.7084,16975.83,-342.6805,-21.671032,-612.6107,-2783.902,-1980.5237,14993.616,-566.1697,-233.50252,-291.93347
-4118.761,2143.1497,16970.479,-350.02817,-15.059649,-567.4855,-2810.495,-1949.17,14953.366,-546.59863,-142.73291,-246.7387
-4163.106,2012.82,16895.977,-301.41296,4.6303115,-557.4363,-2860.5935,-1944.0638,14842.452,-523.9198,-58.86897,-256.71396
-4112.3594,1990.0625,16881.205,-286.52087,-21.70051,-562.5101,-2919.3164,-1908.1294,14888.641,-544.62604,-78.502106,-280.00974
-4187.3037,1927.2231,16890.318,-296.98825,-23.287992,-565.2487,-2931.8557,-1959.5627,14869.185,-587.17596,-155.92857,-274.42545
-4123.735,1989.1381,16872.344,-331.0847,-26.467064,-588.52124,-2888.9084,-1991.0411,14873.348,-619.0817,-203.24078,-294.99738
-4046.3296,2056.1838,16852.268,-349.1595,-4.059427,-561.73834,-2926.8914,-1981.681,14898.657,-604.17017,-145.77156,-286.25714
-4134.149,1978.2803,17024.95,-350.8385,-31.738848,-579.1514,-2813.5398,-1910.6141,15048.466,-611.32605,-97.96603,-289.47253
-4198.0503,2063.467,16890.326,-382.37216,-0.8788796,-560.4827,-2839.978,-2004.8313,15004.372,-625.1344,-211.7592,-289.9751
-4244.1636,2044.5731,16877.584,-385.46133,-48.87994,-576.78656,-2834.9985,-1965.6277,14949.597,-653.831,-313.65445,-308.21613
-4212.045,2087.0417,16968.992,-492.7964,-16.112352,-622.0421,-2877.7317,-2038.8303,14986.889,-688.38214,-460.03287,-287.73056
-4109.0513,2040.9087,16905.373,-422.19098,-27.84857,-547.6356,-2834.1628,-2050.7356,15097.017,-689.21967,-550.08405,-251.0834
-4157.951,1980.897,16995.215,-494.74176,-49.87721,-529.32526,-2776.6533,-1939.341,15122.163,-659.41046,-761.2643,-299.43338
-4098.5376,2051.0806,16863.623,-514.04193,-50.99902,-486.92377,-2714.7395,-1978.8801,15133.97,-649.54376,-974.8314,-289.31534
-4252.396,2059.7004,17053.305,-571.20874,-132.54509,-446.2899,-2795.8203,-1954.5521,15427.349,-736.03156,-1355.2216,-272.36795
-4114.9355,2100.2869,17198.564,-659.60364,-167.16696,-264.42514,-2326.7642,-2015.086,15815.137,-740.78687,-1472.7709,-214.41757
-3392.1995,2346.8347,17974.623,-553.35504,-243.03271,-150.111,-1934.3126,-2182.1294,15854.982,-543.61395,-484.09155,-87.587654
-4669.2915,1419.2059,18406.08,304.4502,2552.471,1947.27,-2241.1504,-2718.1636,16422.365,510.8601,1836.6735,416.921
-6371.7974,1672.6238,18994.148,848.5193,3394.0325,2669.0854,-3220.6702,-3007.704,16515.635,1989.3503,4197.2905,1282.1141
-8336.693,1750.7719,19451.283,304.2844,6696.9717,3675.0857,-4790.857,-2978.7124,16920.691,3130.196,6881.7954,3008.3008
-9400.31,93.04712,17564.836,-2378.946,14712.452,2212.4375,-7414.0205,-2498.424,15290.034,4177.4805,9332.318,5324.3877
-14115.168,518.6365,18655.633,-714.49615,16640.84,5354.913,-10258.709,-2767.4175,14942.967,4374.986,10089.551,7515.7583
-15247.456,-175.20247,19018.594,1886.0276,16063.94,9374.26,-11294.479,-1871.5028,14366.81,4418.549,7398.349,9555.396
-15795.104,1178.1185,17098.186,4920.548,9737.214,11713.992,-10329.882,-233.78502,14351.929,4230.7695,5736.1113,11661.188
-12745.227,2975.461,14589.613,4848.397,9316.514,14291.616,-9108.493,495.6435,14917.694,3619.5347,3741.411,13430.928
-11889.247,3585.4897,11979.123,2925.7415,12156.066,14949.94,-8497.425,1242.2489,13415.531,2866.4019,6164.4,15937.551
-11829.243,3223.7622,9116.942,-69.989044,15595.356,14514.012,-7744.3306,2328.167,11438.731,1276.696,10462.84,18733.023
-10661.218,3626.1267,4977.5083,-3602.9138,24188.023,14067.915,-7175.862,2818.0034,10203.343,-1614.5371,18275.145,22714.672
-11967.402,4508.5356,3359.2065,-8447.103,32767.08,14087.865,-7714.2993,3301.2761,9715.778,-5025.713,24569.791,25893.57
-14394.228,2157.017,2644.723,-15742.632,32766.496,15611.511,-9803.685,2107.5364,9425.675,-8597.792,28675.8,27657.682
-14899.261,-851.0181,3084.2595,-22333.264,31925.06,12477.235,-9990.984,755.19556,9373.567,-12346.803,31517.664,28553.2
-14180.621,-12.567645,4303.547,-28857.654,28763.174,10827.395,-9509.834,1556.7037,10340.92,-15542.246,28928.32,26765.26
-12404.951,-2132.31,4339.0317,-28637.11,27928.125,7685.233,-8549.756,126.83012,11108.6045,-16997.48,26460.268,24929.953
-12419.368,-3242.5925,4158.2446,-29469.709,28677.234,4316.888,-6969.734,-26.444668,11051.304,-17037.96,25229.0,22149.535
-15744.354,-5658.94,7478.605,-29179.379,27965.793,4195.7866,-7737.907,959.94434,9884.8955,-17845.545,25036.977,19270.44
-16231.482,-7549.562,10128.341,-28052.508,21813.527,5768.236,-9576.352,507.60083,8715.141,-18485.84,25288.883,15958.833
-14397.761,-8218.782,11205.462,-26973.145,16253.199,5823.7266,-10841.204,115.6936,8161.8555,-18056.375,17571.176,12740.851
-13167.52,-7075.786,12455.779,-26284.912,14136.75,4471.633,-9675.205,-820.96063,9185.567,-17062.277,13175.106,10254.393
-12643.22,-5740.9927,12188.378,-25721.316,12032.018,2913.6008,-10741.408,-1252.7285,9851.287,-15775.085,11107.186,6890.4766
-12806.524,-5590.172,11602.724,-22946.133,9735.443,1194.6702,-9508.347,-785.5463,9415.085,-14174.773,9669.85,5018.6265
-14528.793,-5488.1235,10323.069,-20473.217,8051.9243,-725.9676,-11338.762,-913.5649,9249.965,-12084.609,9679.166,3532.4233
-16724.082,-5061.1006,8894.643,-18369.154,5825.2544,-1685.1372,-12841.128,-756.31915,8568.965,-10145.8,7001.824,2720.613
-16817.59,-4069.4175,6598.9146,-17259.803,2111.0913,-1366.9257,-13309.103,42.6406,7795.361,-8528.556,6556.4663,2173.5999
-16875.39,-4189.659,4993.6323,-16419.592,2269.3696,-2573.312,-15796.912,584.85376,6852.0977,-7725.445,3621.093,2437.7832
-18428.93,-3587.6587,7129.4717,-13676.558,-366.63208,-3244.9053,-16333.603,1135.6929,5449.7725,-7099.626,3385.9546,3085.8909
-20016.738,-5103.8994,11178.186,-4914.8877,-5878.621,-1433.1023,-16985.66,246.54976,5864.5005,-6591.756,-250.22424,4228.4585
-16728.941,-4484.5913,7962.4507,1471.3354,-7683.3887,1077.2837,-15499.621,-78.94079,7786.9136,-4436.2563,-7101.1406,3747.162
-14803.069,-2467.668,4664.8145,1923.294,-6589.3135,1761.5281,-13274.261,111.46966,7073.8945,-3024.789,-7528.1157,4432.641
-13822.233,-935.8142,1480.3713,-840.4699,-4137.215,1235.1699,-11879.927,870.26184,6075.8794,-3033.8015,-2746.1772,4844.663
-15507.29,-809.5871,1428.3114,-4041.385,-185.92865,1631.2358,-13539.832,1988.0503,5375.222,-2845.2695,-841.8367,5016.6787
-18037.098,-1486.3948,3917.4558,-5054.0264,-1184.124,1802.6115,-15706.725,2739.9343,5910.268,-3184.604,-1563.5464,5771.358
-18841.607,-1002.67865,5443.832,-4174.3223,-3010.66,1009.529,-14648.076,3133.7812,7058.4067,-3448.5986,-1294.9209,6216.4937
-18738.094,92.89275,6468.9326,-3791.8206,-400.94684,2298.43,-13233.346,3674.5054,7947.8853,-3188.4658,2450.351,7893.3516
-18717.703,-102.48748,5597.5215,-2357.5583,6437.4883,4547.539,-13055.522,4636.2188,7660.5215,-2664.147,9250.146,9968.08
-19264.01,-149.43036,6931.962,-1013.2182,10765.947,7993.19,-14582.4375,4547.419,7917.7417,-2735.7625,11054.934,11338.436
-21353.523,-13.600289,7531.3965,451.6438,6531.47,8778.034,-17183.225,4641.1396,8710.843,-2646.077,4819.1484,11283.626
-21924.506,471.54913,5918.148,259.2901,-4346.1455,9486.876,-16378.742,5145.492,8897.739,-2396.8833,-932.3065,11978.592
-20060.387,298.03058,2770.7908,-1190.8585,-10110.399,10320.086,-15524.396,4560.2666,7582.4067,-1746.9861,-4279.648,12796.708
-17597.814,1372.8557,1312.6837,-4175.536,-7637.036,13080.162,-12351.396,5347.339,5602.582,-1786.6202,-3704.0017,14584.025
-14685.152,1995.07,1339.5255,-5030.8193,-1030.2534,15043.694,-9367.426,6047.164,4112.208,-2187.2534,607.7639,15707.922
-12804.875,1299.2886,2485.8337,-4355.175,4170.2314,16290.114,-10105.08,5857.74,4088.1196,-3002.1143,2898.9768,16222.655
-12038.428,2246.4917,5495.863,-3880.6082,2385.7427,15258.466,-9916.563,5991.4272,6160.416,-3264.6216,704.25165,15145.876
-9261.527,2780.3826,6044.9316,-4502.464,-3194.0508,13379.402,-6676.186,5353.7344,6238.902,-2902.5496,-1909.0005,13717.367
-4705.459,2935.7893,5775.293,-4027.962,-4022.0752,11261.801,-3985.569,5848.9004,4928.6235,-2817.4382,-1657.3135,11497.99
-2525.0222,3830.9304,5940.878,-1969.3074,-1910.5796,8986.088,-2185.545,6188.268,4244.175,-3494.6008,-639.1057,8674.647
-2666.799,4427.0547,6007.7964,14.322354,-1520.0536,6015.19,-3560.3623,6423.7246,4813.2383,-3676.8447,48.558,5269.4033
-5233.1416,4837.869,5950.39,-367.04462,-2829.8289,1763.453,-4687.027,6050.0615,6770.0356,-3136.5613,-2414.3577,1988.7784
-6798.005,4941.6,5829.5073,-2991.027,-6664.3633,-1971.4575,-5511.743,6462.357,6527.2007,-2360.9058,-4397.7954,-634.673
-7707.9736,4936.6094,5748.12,-3548.1794,-7323.1177,-3788.6577,-5236.1157,7117.842,5347.376,-2019.6414,-5001.2983,-2574.2883
-8967.714,4564.3584,5701.7856,-2383.2947,-5344.9287,-4542.7144,-5858.6943,7029.258,5609.269,-1580.9154,-3170.1345,-3657.2373
-11274.465,3986.859,6518.6826,-1219.1923,-2418.3232,-4493.0205,-7747.394,6996.297,6552.3247,-766.5693,-1715.7137,-4278.241
-13635.1045,3292.3003,9569.658,1490.825,-291.27356,-3450.0757,-8959.663,6651.396,7321.7944,615.654,-566.8636,-4418.922
-15266.058,3167.146,11286.75,6182.846,-333.49353,-1958.2708,-10138.289,7166.652,8614.195,2008.5729,-2301.6104,-4627.3145
-15372.184,3370.9436,10102.664,8442.823,-1957.1912,-1528.8291,-11014.909,6948.5005,9327.29,3496.6814,-4242.275,-4705.908
-14227.731,3540.3179,8994.275,8460.6,-5382.796,-2889.782,-11089.681,6926.8813,9061.14,4838.239,-7042.2754,-5298.7397
-14446.76,3553.2969,8258.422,8288.455,-8640.548,-4161.9443,-10725.275,6746.184,8578.0205,5616.1514,-9647.038,-5981.2954
-13804.586,3165.743,8474.577,7816.3604,-10903.401,-4708.395,-9864.038,6202.901,8202.448,6682.2344,-11737.775,-6209.1235
-12512.128,2160.7178,9592.728,8542.165,-11273.334,-5056.9316,-9062.929,6031.57,8526.086,7894.4336,-11194.36,-7001.4683
-10755.996,1521.2428,10925.722,10136.781,-10978.411,-5573.7485,-8078.004,5363.9644,8335.705,9111.867,-11132.433,-7765.293
-10521.049,538.96606,11802.035,13539.73,-11771.508,-6424.0967,-8204.157,5614.435,7781.142,10167.342,-12826.261,-8514.2705
-11140.447,1039.2094,11790.733,18218.38,-13881.279,-8256.264,-8768.562,6000.1494,7086.7637,10901.853,-15054.316,-10794.667
-11357.132,415.26865,10345.1,22232.678,-17307.709,-9933.241,-9133.794,5473.8335,6932.2085,11901.068,-19516.266,-12397.0205
-10863.449,589.6419,9835.085,24759.787,-21434.496,-11107.632,-8455.91,5436.381,7370.6245,12350.612,-25046.602,-14367.112
-9077.492,178.34671,9396.002,25475.77,-24946.777,-13106.723,-6197.6206,5810.3916,7273.2407,13071.236,-25093.23,-17271.467
-8565.678,-157.45175,8291.713,25935.2,-25369.36,-16075.472,-7436.707,5689.9976,5816.694,13389.883,-25442.523,-19577.176
-10111.141,265.95316,7733.7485,25440.58,-24204.607,-18789.277,-8365.824,7021.0454,5156.1978,12234.309,-27217.957,-21613.518
-10950.205,487.07025,6681.2837,24649.605,-24521.113,-19825.096,-7007.98,6934.3994,5593.113,10976.761,-29913.385,-23474.846
-10767.524,771.8802,6683.3286,23922.047,-27456.254,-20389.936,-6113.3247,6855.7544,6034.2856,8820.557,-28621.38,-25646.598
-10467.708,573.6326,5883.359,23176.684,-28009.639,-22227.113,-6199.99,6782.697,6361.892,6952.8066,-26667.105,-26676.977
-12349.231,422.59988,5979.225,22693.389,-27896.537,-25292.438,-8474.948,6560.7983,6823.098,4503.729,-24179.365,-26879.51
-14286.735,1266.4283,6168.7935,22168.973,-27976.754,-26859.795,-8295.808,6612.986,7970.749,1810.835,-25114.281,-27309.023
-14106.143,2659.695,7520.0786,18467.033,-28632.416,-24395.566,-6571.483,6237.2124,9672.888,-519.93713,-25659.645,-27413.14
-14501.858,3044.3103,9447.547,14924.316,-27505.846,-21116.49,-7600.4277,5542.216,11237.108,-2334.001,-25539.133,-27000.463
-15040.674,2315.346,10898.498,10547.947,-27587.174,-20749.494,-8684.242,4233.22,12425.967,-3360.2764,-23473.467,-24784.898
-14498.575,2979.9282,11238.786,6694.958,-27110.97,-19437.06,-7698.424,3769.9675,12891.77,-4291.077,-20934.707,-23025.654
-12567.364,3155.4783,12244.667,4205.016,-22799.768,-16598.99,-5011.0093,3422.9482,13268.87,-5192.156,-13846.281,-20290.807
-11023.133,3611.8186,13877.257,3123.489,-15540.05,-14027.527,-6280.155,3219.7917,13787.11,-5625.501,-9758.602,-18073.0
-12952.6045,3128.933,15220.414,2249.2957,-12653.764,-12886.404,-9182.659,1841.208,15446.987,-5414.135,-8014.9727,-15749.104
-15229.174,2784.7556,16198.515,-6.193843,-12768.122,-13170.5,-10253.377,1033.4302,16577.035,-4848.6704,-7198.8604,-13723.589
-13773.064,2811.6484,15407.517,-3011.1274,-12081.352,-11319.904,-7790.188,769.37463,15684.1045,-4562.2944,-5710.292,-10970.358
-11573.809,2303.839,16383.82,-3380.2612,-6948.547,-7550.6377,-6711.011,980.99744,14463.774,-4607.433,-3138.5151,-8524.537
-12470.731,1057.5485,19300.092,776.5433,-7574.54,-5126.571,-7627.811,548.41547,15749.978,-3969.8071,-3761.3604,-7140.4814
-9999.986,2251.2305,16900.875,2696.7405,-4674.824,-3469.1826,-6300.907,-402.40167,16719.152,-3252.9707,-5523.953,-6446.857
-8830.727,2526.1626,15886.3125,-60.498505,-4809.812,-2690.0378,-5068.635,-749.6352,15890.861,-2815.483,-3617.5505,-5368.3574
-8052.335,1949.7762,15382.172,-1878.4193,-3201.5344,-2224.6929,-5015.353,-593.272,14517.855,-2858.208,-1459.8214,-4135.456
