ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15272.557,1041.6351,1933.7122,-251.77422,-12.8751955,172.34923,-13388.654,3105.952,8887.249,310.8806,-321.15826,-296.55496
-14961.535,871.78784,1739.5063,137.62383,38.631947,203.05038,-13385.65,3178.4219,8954.685,303.80817,-46.43298,-332.68997
-15089.506,913.5973,1547.338,73.12673,235.67079,159.38675,-13491.551,3189.2793,9005.514,310.6577,3.2660174,-356.3514
-15284.706,945.5117,1473.2241,-36.343018,-454.08286,153.25055,-13784.752,3149.1912,9262.529,448.29968,-306.77222,-278.24597
-15195.202,969.5071,1303.1257,-311.92007,-292.58456,182.65973,-13319.931,3204.6406,9069.842,428.96933,-429.9407,-168.74467
-14856.594,1097.2478,1758.2788,-504.62625,-124.57709,272.7499,-13511.37,3156.0706,8997.287,381.87457,-285.01392,-184.08554
-14769.221,864.0043,2127.4783,-48.047367,97.122536,97.18383,-13392.222,3132.0076,9055.133,382.11804,-196.27869,-245.91458
-14766.612,871.4792,1797.9076,209.74287,1.7629166,66.95498,-13016.826,3179.4866,9137.624,401.89252,-295.65054,-370.4735
-14896.612,895.7273,1644.825,127.59936,-24.677898,56.009823,-13336.847,3108.2437,9148.956,450.55728,-50.805336,-401.84622
-14876.76,919.8751,1421.9689,-191.3693,-2.6587257,-42.086563,-13652.94,3107.6655,9187.969,499.42078,-287.06247,-406.45737
-15296.666,960.9615,1751.4888,-457.00018,109.041336,46.12436,-13477.891,3198.0735,8886.014,474.2833,-426.70938,-399.06848
-14933.169,883.2751,1716.5155,-183.87817,67.14727,67.39257,-13586.306,3138.7551,9076.649,426.87775,-292.3195,-371.647
-15027.8,1000.9145,1696.2838,-134.32549,118.705894,-20.55528,-13512.19,3312.1584,9007.412,384.20917,-253.79028,-395.00073
-15269.039,987.0625,1486.7974,-103.194626,-88.741776,47.230953,-13431.46,3228.0615,8869.868,374.49094,-222.94987,-326.1631
-15270.854,1044.5211,1343.7883,-121.4291,74.49982,216.47516,-13430.941,3257.3179,8909.181,291.0341,-35.034863,-264.1834
-15250.29,1026.0133,1492.5886,-516.98083,-15.748821,352.77713,-13766.823,3195.087,9220.267,243.16833,-41.124416,-195.661
-14837.863,1000.50476,1606.4939,-428.14996,-33.132523,183.78728,-13580.313,3177.256,9064.285,265.67615,-325.02036,-214.06685
-14763.519,1061.1945,2050.3198,-276.08838,101.29385,27.289986,-13347.086,3230.8523,8977.583,272.55527,-406.40305,-279.80606
-14866.851,892.0946,1814.2433,-9.255656,-219.19656,38.67896,-13231.231,3184.3206,9065.222,321.03986,-351.39655,-343.4046
-14866.142,958.059,1531.2028,163.49324,9.784964,-44.47455,-13265.901,3127.8542,9010.297,329.6426,-264.91486,-376.26477
-15179.611,910.9242,1404.861,-60.166424,-254.90207,76.58513,-13580.844,3097.658,9174.981,335.9956,-275.95056,-358.7461
-15240.128,972.1937,1384.0559,-231.36913,-132.34433,56.009506,-13712.93,3178.445,9087.648,329.79343,-321.24802,-310.87347
-15176.737,1041.5472,1709.4402,-132.01047,-163.00517,40.207233,-13588.127,3200.8596,8926.639,298.64487,-267.83154,-291.5296
