ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16130.232,112.46509,3778.8787,-372.4114,15.482973,40.25736,15237.98,-6753.8506,2393.51,171.61331,-283.774,-280.28336
16331.667,-56.851597,3468.9514,-475.81537,-186.63927,99.05318,14862.171,-6880.339,2564.618,175.70032,-233.84749,-273.94244
16406.002,-143.63931,3259.1606,-334.02393,-191.86601,74.802734,15260.652,-6718.157,2398.4436,307.24774,-452.9661,-280.17288
16592.213,-284.83688,3170.3582,-22.547007,-216.64342,90.050476,15122.216,-6915.2373,2686.5002,374.48315,-417.64444,-290.31915
16376.135,-228.58508,3196.0046,127.08511,-243.67192,35.084476,15112.654,-6969.332,2676.4783,496.92734,-356.92294,-345.04114
16289.425,-236.80882,3404.8298,315.8691,-106.812645,-70.76809,14908.769,-6810.0415,2548.178,597.35236,-249.58473,-454.50876
16178.145,-257.81143,3296.094,433.74353,-69.20522,-131.91199,15046.118,-6939.374,2659.899,790.02203,-375.51355,-168.12508
16100.818,-59.112495,3699.8906,389.001,-229.7476,-201.91063,15087.804,-6692.7695,2521.4004,636.00525,-145.18893,-498.90997
16242.427,44.92949,3612.0994,462.08792,-400.28912,-206.60117,14914.067,-6783.9585,2628.328,597.6976,-396.8502,-348.37314
16560.336,36.802753,3418.691,454.92087,-841.02075,92.34436,15215.189,-6771.864,2453.634,451.73068,-702.28357,-373.46875
16834.809,193.12971,3387.942,469.28745,-819.01666,72.61258,15299.079,-6692.3135,2361.7214,386.68478,-711.0264,-242.97874
17060.16,82.32973,3266.194,235.80606,-365.55045,67.70387,15054.732,-6839.976,2348.3328,345.7938,-484.6669,-216.21475
16529.107,19.896341,3285.6284,-43.816006,-79.16096,302.29092,15124.53,-6791.0884,2551.6816,395.669,-366.0886,-172.00755
16356.996,-129.30956,3534.4353,23.208454,-69.544235,289.76678,15022.144,-6768.3423,2660.5696,374.05225,-453.48395,-109.75765
16031.512,23.779076,3459.565,211.82193,-105.22539,215.68356,14942.311,-6866.969,2615.095,350.64682,-358.9512,-177.31921
15871.374,32.662113,3779.7937,55.39859,-384.49384,220.73647,14914.409,-6789.9414,2804.6611,272.4954,-328.78085,-361.00757
16159.875,47.003944,3760.6938,-48.877335,-418.25815,120.589,14892.57,-6876.769,2523.114,410.703,-517.8297,-129.46884
16193.455,40.77864,3591.2004,-85.446175,-443.1134,-24.580784,15258.83,-6824.775,2496.1238,345.48126,-297.68414,-380.5206
16597.354,-65.9442,3434.7024,5.914479,-421.54367,-133.8375,15164.617,-6827.0537,2808.181,401.70612,-360.35492,-399.29242
16769.62,-77.95641,3292.9792,70.025894,-280.83035,-92.32508,15199.213,-6859.5312,2424.1108,527.4059,-303.40332,-422.55594
16813.889,-77.696815,3239.7527,226.72566,-171.90495,-167.52962,15254.8955,-6919.86,2421.2642,534.2575,-310.14093,-418.01163
16656.809,65.99737,3112.0183,228.93468,31.26631,-120.12942,15164.957,-6847.9365,2555.0725,582.71155,-205.5227,-395.69144
16568.924,84.4322,3449.4514,96.2265,-129.13454,76.691444,15051.058,-6830.1055,2612.631,555.2578,-341.99594,-351.36288
16270.984,83.00721,3485.469,92.090866,-136.46481,131.52005,15107.191,-6764.3896,2366.8486,492.3381,-458.59708,-263.1444
16226.412,-7.7627873,3394.0715,-193.22902,-18.419722,-152.14877,15084.873,-6666.8535,2507.117,369.9153,-125.70557,-371.1824
16132.922,-180.64726,3345.9856,-178.08194,113.49525,-326.93622,14900.317,-6712.943,2519.7493,380.2813,-79.77278,-271.9037
16187.001,-93.85038,3265.912,-16.650696,-33.015884,-183.34964,14800.67,-6710.234,2340.2458,304.46054,-126.5706,-388.7673
16036.884,-66.84216,3288.4092,23.344652,-184.32375,-145.52727,14853.188,-6769.4736,2478.4463,329.61996,-175.00444,-310.48285
