ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5704.376,1613.4629,12232.135,-241.64227,-25.773455,-316.80875,-2426.2725,-855.08484,12484.332,-255.85924,-27.94897,-194.87411
-5572.849,1440.8668,12222.563,-259.55933,-20.564644,-247.4931,-2386.5286,-839.62665,12452.354,-231.27124,-2.264514,-167.313
-5545.822,1516.5359,12310.878,-303.28348,-52.818287,-266.29868,-2302.443,-761.4535,12516.09,-260.19922,-73.74962,-192.26389
-5451.09,1473.4344,12216.249,-246.75063,-62.98506,-354.3575,-2220.3557,-813.699,12526.896,-287.79147,-99.906555,-156.88765
-5541.0776,1436.3643,12267.247,-206.40799,-57.349087,-431.47333,-2376.621,-818.3614,12459.911,-249.1514,-58.569843,-161.5988
-5630.9346,1429.9026,12355.247,-187.01254,-59.647182,-386.38922,-2350.5576,-796.4269,12557.175,-276.41187,-77.94656,-213.01723
-5616.543,1536.9623,12216.868,-216.00996,-58.385082,-341.53452,-2359.011,-844.69855,12528.895,-292.65915,-80.93137,-184.67424
-5601.435,1426.1168,12193.365,-205.15434,-37.048744,-363.0393,-2446.915,-776.06537,12560.563,-252.1098,-61.51389,-169.9115
-5536.296,1444.4731,12249.097,-219.13773,-6.4611883,-329.6957,-2443.7903,-769.6292,12534.465,-204.70549,-55.679855,-179.72308
-5581.466,1404.9894,12239.849,-237.35951,-18.513794,-262.05316,-2442.2588,-822.4511,12514.975,-213.40544,-38.548073,-164.9661
-5539.6216,1466.5062,12102.222,-218.05269,-95.91144,-278.46786,-2465.2698,-801.5363,12621.887,-204.72906,-63.60529,-171.2072
-5516.091,1463.8303,12260.833,-215.40714,-46.956917,-275.53104,-2288.584,-773.34576,12552.504,-196.63249,-78.220184,-143.28537
-5572.228,1461.1099,12238.693,-246.62856,-57.088383,-272.04156,-2312.3665,-864.7426,12488.391,-200.64987,-73.8184,-156.00919
-5520.841,1454.4753,12300.158,-213.6565,-36.988865,-285.51212,-2357.9824,-816.2283,12413.7295,-184.02754,-92.46146,-159.7457
-5515.6055,1439.1486,12306.57,-151.438,-91.79262,-332.4576,-2317.6235,-827.68024,12501.971,-190.70258,-117.706,-184.70282
-5582.071,1495.4594,12238.52,-216.13493,-86.9083,-332.01044,-2360.6277,-828.76447,12512.796,-229.0759,-140.71533,-172.08438
-5603.9746,1479.3387,12296.434,-293.67798,-144.59087,-314.91394,-2451.455,-897.1939,12639.092,-222.82153,-187.87018,-150.34227
-5710.1646,1557.005,12234.364,-426.16104,-139.39665,-304.81848,-2370.9773,-837.88403,12693.496,-204.91904,-253.11638,-18.642895
-5804.5957,1659.802,12362.008,-609.6651,-251.45496,-175.0696,-2305.814,-701.65906,12920.16,-240.68846,-348.35944,161.4763
-6016.3774,1574.8383,12433.623,-848.6867,-426.03528,92.49049,-2053.584,-426.28015,13108.013,-300.02692,-320.9518,487.43365
-6502.33,2370.751,13111.254,-1318.2738,630.91223,978.8383,-1704.9475,-454.20517,12919.416,-262.58002,236.5855,888.04
-6729.0728,1190.3269,13295.875,-263.0273,995.04126,2299.6968,-2906.858,-816.33734,13437.266,139.8666,771.47253,1587.5328
-6677.711,1375.4037,13006.165,466.98364,757.11334,3677.5125,-2508.6836,-755.76556,13004.803,694.9596,-385.41336,1875.0231
-7244.3164,1888.8899,13241.026,1172.2491,1222.7391,6232.217,-2205.956,-485.43344,13396.356,1274.9386,-685.9274,2197.4153
-8795.759,2207.1787,12396.117,484.60883,5142.4424,8587.093,-3017.3066,-61.083252,14119.297,2082.1155,1098.1245,3699.7888
-9695.628,3048.5676,10952.941,-2235.1042,8039.795,11722.927,-2852.7063,622.7549,14448.221,2436.7722,3190.4443,4388.4795
-10666.244,2523.17,10783.919,-6091.8384,9986.632,14528.146,-4457.0205,316.59933,14458.566,2893.2085,5874.362,6314.9316
-11062.142,2256.698,11084.165,-9264.879,13358.61,16064.801,-4992.821,590.5912,13752.315,3415.658,7221.82,7889.0186
-10989.849,621.20294,10814.03,-11156.747,17211.592,17487.562,-5559.74,1156.3555,12966.739,3577.5496,9362.393,9851.032
-11638.855,208.809,10067.416,-12330.159,20674.213,17263.9,-5599.9414,1519.2745,12534.699,3170.86,13068.003,11775.355
-12770.595,-38.731407,9462.801,-13417.049,20664.48,16044.034,-6690.3955,1809.6182,11850.219,1857.8505,17501.027,13373.859
-12899.38,1169.2396,7040.248,-15766.649,20645.371,15448.262,-7861.802,1797.6311,10682.515,538.38837,19415.611,14431.053
-15633.093,-609.42773,7557.0337,-17099.467,20667.9,16796.467,-8832.3955,1475.9056,10942.208,-961.4577,19378.035,15906.309
-16764.012,-1747.023,6623.561,-20346.074,19385.312,17483.63,-10209.732,1213.9958,10558.87,-2385.8455,18337.604,16707.354
-16531.469,-2814.9487,5122.852,-20622.94,19636.361,16378.522,-12473.88,416.73013,9839.423,-3590.1697,16546.648,17204.512
-16399.951,-3933.2688,6862.0576,-17624.594,19722.55,15458.534,-13005.233,-78.11052,10699.711,-4425.5264,14006.2,17049.31
-17670.6,-1777.0284,6834.4673,-17775.977,13776.18,15161.358,-13477.764,73.75896,12736.256,-4705.964,9624.226,16069.713
-16629.35,-1520.0399,6186.029,-24090.934,5941.213,14906.044,-12350.595,-395.10526,13917.223,-5524.0835,7487.284,16175.567
-19781.004,147.1233,6582.835,-28436.396,4892.1274,11343.025,-15270.559,-1559.1174,15498.629,-4736.5737,2508.8738,15878.338
