ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2654.4385,2861.4775,16038.476,-229.5769,-58.032124,-427.72455,-3524.3457,181.16109,15412.367,-342.10977,-69.544,-257.5635
-2561.2686,2822.1794,16035.979,-215.05328,-39.89122,-407.01993,-3517.521,53.288662,15504.941,-343.5652,-121.30834,-261.87888
-2586.2937,2919.6633,16075.693,-193.54893,-31.901068,-402.0771,-3498.691,36.95925,15382.879,-344.36627,-98.62045,-221.52829
-2652.3372,2908.0261,15982.851,-197.32478,-13.591499,-414.0269,-3627.0972,56.148205,15502.2,-313.08392,-52.42189,-221.56628
-2606.0688,2932.9543,16094.0625,-220.49431,-47.69783,-433.42108,-3453.1616,80.68316,15270.755,-336.14407,-72.16592,-250.43631
-2686.6343,2940.5447,16037.74,-243.18697,-55.457275,-413.53946,-3552.4026,92.608925,15325.103,-380.69125,-153.39073,-253.31694
-2598.155,2882.9907,16097.701,-231.05124,-7.949729,-441.313,-3502.6365,135.75038,15368.453,-395.74707,-159.61627,-265.53433
-2620.379,2954.2534,16030.959,-233.08919,-54.109104,-444.19653,-3408.4497,93.161415,15331.521,-415.19937,-170.0374,-248.45251
-2568.928,2934.49,16142.938,-269.28036,-63.81895,-433.19205,-3536.6775,40.10878,15436.795,-447.7932,-179.65941,-253.72412
-2642.9756,2898.3828,15987.293,-294.70065,-55.01711,-424.2104,-3444.2732,70.7147,15289.279,-394.03937,-180.22966,-262.54752
-2473.851,2841.0972,16119.563,-318.67657,-64.90781,-375.01376,-3396.3013,-7.325799,15408.421,-423.6521,-220.76521,-309.38577
-2538.0334,2867.863,16093.222,-303.16498,-44.329163,-377.40778,-3336.6577,4.257532,15383.382,-425.65137,-146.20047,-298.69836
-2593.8025,2933.913,16132.052,-315.52432,-51.999172,-404.61072,-3605.6538,92.56291,15388.871,-428.07846,4.508556,-254.8223
-2820.1638,2770.2593,16077.301,-321.58554,-37.35921,-382.5097,-3796.4854,0.97717506,15336.205,-515.8176,-292.15173,-251.77592
-2700.8228,2859.2087,16074.916,-344.03677,-84.002975,-384.23834,-3559.2485,12.550072,15386.926,-529.03784,-397.8495,-288.03543
-2482.8354,2840.6296,16070.782,-387.42108,-61.100697,-410.0314,-3498.4436,-9.998405,15411.413,-530.38464,-448.9533,-351.9069
-2668.422,2843.7644,16063.862,-418.07028,-55.520008,-396.10135,-3427.0728,-27.408092,15376.957,-579.30536,-462.83777,-359.41333
-2592.2278,2815.2083,15994.882,-399.28616,-53.983147,-363.21487,-3412.7295,99.83554,15414.048,-596.47754,-497.13797,-326.1725
-2547.128,2888.8564,16059.568,-404.9924,-91.78395,-426.4865,-3564.537,121.11003,15586.85,-610.716,-569.7622,-379.58124
-2651.7603,2871.926,16022.818,-532.0683,-152.46783,-511.5005,-3478.0093,-62.52321,15489.856,-537.0845,-787.01245,-491.5918
-2548.516,2840.5342,16077.0625,-628.39655,-148.20384,-435.69672,-3343.6584,12.67988,15614.637,-487.84805,-1134.747,-604.512
-2380.1445,2831.0862,16181.223,-696.82416,-155.65265,-428.51215,-3250.7556,-167.55565,15729.66,-333.4242,-1559.436,-806.0742
-2297.9683,2866.0225,16105.527,-860.23206,-81.61662,-379.91208,-3050.7302,-131.78412,15648.729,-210.05812,-1962.9169,-1007.05884
-2270.4636,2594.2773,16034.532,-705.6035,-13.985816,-265.62183,-3039.1812,-5.129019,15684.397,-93.88258,-1784.2412,-1174.5575
-3013.6716,2275.5525,16109.837,311.63266,208.9253,-215.91682,-3008.6753,139.25816,15225.713,132.5983,-314.79913,-1098.8081
-3581.9365,2925.2935,16811.395,1592.9423,523.75806,-187.60333,-2323.224,62.903664,15403.6,568.2882,1443.242,-725.6434
-3426.1282,2442.817,18554.9,3600.2861,1004.3523,429.29773,-2911.2708,-303.3317,15912.407,1017.6708,2921.3765,9.560569
-3737.9617,2265.7751,19178.785,4086.0679,2726.2117,1273.0181,-4819.872,-937.82324,15602.275,1158.8884,2214.1702,542.8065
-3937.0315,2208.4424,20114.994,6025.171,3527.784,1969.4081,-5448.04,-1118.3271,16665.607,1667.8654,1900.9563,1462.7399
-8181.052,4567.802,17807.785,8587.173,7788.7803,1120.4828,-8356.592,708.3411,16681.375,2647.4067,3949.21,4075.7363
-8049.7783,4278.6353,17934.492,8644.384,5096.239,2835.3452,-7764.451,751.14246,17130.354,2919.0635,6060.8867,5685.0156
-7486.795,7175.922,15732.359,7770.883,8411.54,4157.0938,-8144.089,989.3451,16647.852,3161.027,4009.7715,7183.4795
-7851.5366,6576.3716,14184.969,5407.678,9932.232,5087.9937,-6982.404,981.0758,16475.104,3400.2043,2985.899,8256.046
-8307.273,7695.8965,10405.003,3935.263,7871.6553,6997.8105,-7590.581,2798.13,16455.3,3201.8354,104.1692,10274.903
-6369.412,5405.796,11606.154,3066.9268,3227.2302,8775.265,-5378.787,2338.1487,13760.725,2914.7554,-1792.2775,12848.258
-7999.994,5032.4683,7018.884,991.45074,7260.322,9796.148,-5323.4395,2998.2673,13690.448,2169.0732,1040.2501,14502.396
-6055.4614,4874.1226,8615.715,-4863.697,12125.652,12963.925,-5595.354,2357.911,14509.384,374.39053,3257.3164,16617.676
-8270.131,5249.2886,8644.296,-11875.292,14357.922,14869.572,-5276.5996,2461.1895,13632.506,-1497.1304,5212.5596,18626.709
-7563.3896,3507.4907,6766.28,-15038.597,14216.714,16417.82,-4981.889,3489.9854,11158.586,-4158.115,7675.791,20663.809
-5705.5713,2284.97,4742.691,-18178.406,16566.254,16309.16,-3967.3643,3753.7246,9365.561,-7654.6226,11855.465,22292.953
-4645.8467,2477.171,3258.938,-21297.334,19587.182,15207.572,-3017.4563,3510.206,8291.77,-11255.807,15398.382,22648.656
-5023.889,-654.12244,3006.224,-21096.16,19608.51,15243.605,-3622.2192,2529.356,7631.8164,-15052.561,18948.81,22662.838
-5667.4443,-2084.383,3038.0283,-18852.037,18768.225,13075.129,-5005.0015,1980.6354,6769.5874,-18273.947,18990.771,21082.438
-5064.285,-3115.5354,4002.9548,-18585.557,18061.62,10283.599,-5112.791,629.1464,6254.2354,-20596.668,17623.943,19032.738
-3915.7095,-3137.6863,5752.4053,-20767.688,16716.418,9548.868,-4939.0146,-45.201324,6898.937,-22211.486,16203.879,16843.133
-5194.905,-3405.6423,8818.358,-21606.383,14045.9375,9106.358,-3782.9014,-350.999,7872.6196,-23062.955,14937.896,14545.992
-4868.767,-5379.657,8807.24,-22921.982,12690.752,8874.731,-4010.8777,-1855.4496,8486.056,-23275.787,14007.673,12469.778
-4824.531,-6340.2754,11184.678,-22895.174,12049.674,6535.1206,-5948.271,-2744.586,10863.028,-22415.752,12039.641,9505.397
-6390.008,-6315.759,13897.055,-22526.516,7578.0903,2805.0432,-7588.526,-3223.305,12971.086,-20622.719,7581.0337,7009.605
-8139.2466,-6145.713,14017.042,-19862.725,1792.3796,237.50533,-7534.471,-3180.4587,12523.509,-18887.42,2953.7446,4988.606
-8323.87,-5586.2437,12805.164,-16375.735,62.617466,-385.6315,-7150.879,-3359.1711,11731.105,-16911.598,1222.3398,3960.221
-8779.244,-5571.807,11536.02,-14059.102,1142.1326,-99.25622,-7599.4185,-3422.0825,11437.021,-14756.519,1207.5948,3227.3403
-9095.033,-5397.6006,10773.253,-11590.008,2000.3153,-445.64014,-7974.0933,-3445.283,10499.668,-12792.971,1587.5211,2667.5674
-9731.011,-4835.5654,9262.266,-8925.825,2477.5989,-818.6504,-8705.584,-2951.7817,9486.089,-11139.2295,2159.3643,2200.494
-17119.582,-3394.1572,12227.887,-5663.707,-1064.7952,-389.40646,-11657.056,-3265.097,9641.115,-9613.226,513.584,2184.1023
-11038.411,-4344.947,6699.72,-6286.151,182.68227,-1179.1167,-8667.317,-2654.2603,9277.75,-8475.409,-1674.9303,1769.3651
-11310.138,-4255.1567,6992.7334,-6666.129,-1525.2424,-855.6518,-9355.11,-2740.0208,8464.562,-7357.499,-1436.8563,2270.252
-13326.511,-5668.874,9001.831,-3807.1045,-2898.774,-764.0708,-11114.176,-2964.8918,8845.073,-6240.996,-1739.0405,2772.8435
-14090.899,-7666.211,10160.546,-2406.979,-4698.3853,-1426.0253,-12000.666,-3195.5422,10772.562,-4685.5913,-2974.1763,3435.1274
-12816.333,-4565.525,9568.327,-1159.0491,-6611.937,-839.08,-10518.177,-4079.4597,11421.937,-3118.8203,-4759.0854,3356.595
-10096.056,-5090.847,8254.749,-674.80804,-6062.9365,1133.455,-7344.648,-3287.138,10360.535,-1227.6476,-3160.0168,4172.396
-11013.432,-4758.73,4787.144,-237.22255,2021.9928,2170.9253,-7456.8545,-2140.4346,8710.095,480.9515,3454.5327,5610.4653
-13918.297,-3180.5708,3481.0928,52.177265,10082.986,7093.755,-9108.944,-1094.6875,7301.621,901.61005,9340.291,8180.3823
-14933.734,-2144.2246,3045.4075,-1242.8077,12850.1455,9738.042,-12481.781,328.0637,7707.989,1060.9669,12054.623,10363.967
-15643.316,-2815.4966,5829.3535,-2808.5942,9533.7295,10375.956,-13336.636,6.877529,8189.787,902.63745,10180.264,11951.846
-14665.83,-3611.5679,5657.8926,-2422.2983,3829.1018,10980.904,-12070.665,-164.1579,7633.7993,1146.8334,6663.539,13247.465
-12060.017,-2266.3828,4643.902,-1296.1355,4665.025,13529.757,-9152.93,328.1539,5625.963,1300.9235,8297.707,14523.492
-10343.349,-1334.9722,4086.5051,913.1289,8555.28,15509.691,-8268.62,1073.1934,5112.6245,1085.3749,9834.302,15346.462
-10652.055,-1314.1122,2188.8376,579.1284,9556.257,17468.336,-9410.873,1044.0876,6399.4673,750.7471,10629.015,16783.512
-9840.151,-911.8281,2146.285,-2550.6938,8866.174,17637.57,-8271.883,825.8511,6005.8477,41.718296,9094.619,17538.525
-8720.022,-1464.0122,3499.7756,-2969.9849,4998.6685,16859.773,-8108.131,1055.1987,4217.927,-218.95848,6522.33,16923.197
-4196.4727,258.4776,3843.1887,762.2927,4351.609,17188.047,-5506.496,1880.2213,3270.6194,-1124.6709,3837.9077,15333.643
-269.9578,2135.895,806.86804,2000.1139,3955.0493,16814.578,-2015.6506,2175.0967,3857.0642,-1769.5864,3506.3235,13631.781
1379.9572,2824.2046,-184.88557,-2201.988,7582.667,13218.292,-2099.0122,2190.7937,4084.9036,-1785.6643,5877.64,11730.459
633.3951,1840.743,4786.4106,-3554.125,2716.708,7689.003,-3499.9192,2234.8694,3652.1685,-2263.7375,2169.0835,8438.635
486.80783,2434.3691,5676.0728,-844.65173,-8207.515,3218.8477,-3696.2515,2817.377,3722.0437,-2778.1157,-7368.3677,3536.2876
2147.075,3998.2212,2542.9521,218.05763,-13358.099,-583.33984,93.48895,2967.9878,3899.6917,-2941.663,-10736.356,-6.2014437
1741.2136,4248.9155,777.05707,-1529.3287,-5630.773,-2714.9966,844.7959,3224.1426,3975.7642,-2284.8,-3884.0981,-1255.0566
-3667.9607,3950.7153,2443.1704,-2020.9364,2859.762,-3057.969,-3025.6128,3521.0889,4217.883,-1485.4518,2333.7964,-1493.2753
-7957.0513,3593.5103,3108.647,-1519.9508,4106.4937,-2390.7803,-6983.3994,4147.655,4574.186,-744.109,3510.4097,-1329.0447
-10128.335,3718.7922,3392.0918,-1017.6658,1643.9016,-1741.9515,-8400.407,4383.8477,4974.5103,-211.07182,1177.352,-1131.9061
-9889.318,3912.9333,3530.1355,-1003.4357,-626.00824,-1033.9692,-7795.4106,4277.457,5364.258,375.09192,-498.98837,-706.10126
-9408.782,3761.158,3626.6172,-808.956,-776.7251,-590.1201,-7439.525,4282.433,5453.447,975.1506,-815.20856,-118.952576
-8910.581,3860.955,3983.3584,-654.41516,-370.93146,-75.19293,-7195.7524,4348.1836,5335.826,1626.702,-601.52454,30.522276
-8247.973,3975.1821,5037.1426,-771.44794,47.029102,116.753525,-6905.3516,4015.6465,6137.4824,2571.2769,-350.2943,-368.19766
-8365.92,3257.8623,7076.853,-2449.7876,-268.21008,-595.62054,-8046.417,3046.9304,7376.7095,3855.69,-1048.6976,-1161.383
-9188.3125,2179.7822,9275.184,-3993.632,-1672.8906,-1255.0154,-8740.025,2519.0227,7756.385,5579.321,-2797.5403,-2320.5405
-10712.468,1044.7255,10254.11,-1072.0818,-3374.442,-1962.9165,-8991.816,1793.7157,8114.4053,7698.93,-4171.321,-3638.775
-11023.185,-861.3341,11044.263,3461.6843,-6440.063,-1419.6147,-7839.6484,854.6997,8539.706,10286.621,-5478.281,-4932.9336
-8944.541,-2529.5732,11188.7705,7263.7637,-7985.927,-1540.0171,-8544.317,612.094,9427.083,13254.568,-6953.9546,-6561.4
-6093.4243,-2877.0422,13456.796,12971.459,-7629.533,-3614.6726,-6844.2437,606.76984,9770.576,16241.779,-9760.818,-9173.403
-6979.0654,-3348.5134,14275.1875,19690.295,-10784.374,-7020.5664,-8985.829,1033.9114,8791.629,18546.877,-13632.352,-12182.772
-8974.739,-3770.4607,13156.933,22079.762,-18924.195,-11019.138,-10404.597,1556.3483,8105.5723,19523.922,-19039.656,-16507.428
-10536.683,-3953.6897,9883.457,22558.623,-20082.752,-14168.333,-10491.343,2198.8838,7613.9497,19659.184,-20627.127,-20723.867
-9236.542,-3135.0942,7291.1826,23777.223,-21233.215,-17389.006,-5912.0854,2920.1218,7549.5747,18803.643,-21347.46,-24761.14
-5041.1665,-742.62195,5005.2925,24738.902,-21865.875,-20418.096,-2548.948,3956.0017,7795.516,17410.059,-21612.525,-26731.305
-5403.7153,-419.50867,5876.1445,24650.273,-21553.191,-23219.27,-5650.8853,4507.472,7941.735,15070.366,-21446.107,-27569.201
-11102.973,-537.84015,7813.6416,24507.352,-21402.71,-26320.291,-11109.973,4823.2827,9062.461,12447.773,-21397.94,-27877.861
-14639.099,1239.3036,9208.617,22584.104,-21626.504,-26377.854,-9811.061,5728.425,10112.857,8902.825,-22065.14,-27730.223
-14244.769,1816.1898,9101.301,20693.76,-22185.572,-22868.838,-7039.191,5550.269,10909.964,5866.112,-22645.51,-27532.32
-10446.612,3622.3354,8106.5845,15979.157,-22180.678,-19265.92,-5398.998,5166.164,12396.166,3226.05,-22612.25,-27281.393
-9175.579,4807.1816,9927.642,8829.813,-22484.535,-17576.295,-5620.6416,4462.909,13775.555,943.5457,-22897.691,-25055.0
-6198.1055,4912.9546,10165.254,3490.9434,-23658.334,-15004.572,-4103.4263,4255.599,14719.58,-673.9181,-18779.102,-22320.06
-4409.9497,4702.2295,10529.594,-263.15598,-18722.922,-13977.285,-2491.7976,4224.8945,13704.54,-2147.5337,-10718.327,-19758.469
-3293.3938,3873.9517,11251.528,-858.49084,-8661.847,-13182.54,-3754.5813,3514.0916,13369.814,-3223.6885,-3660.9043,-16665.137
-6952.471,3652.109,14325.99,-1138.8633,-288.31177,-13578.505,-6944.0513,2508.6504,14936.784,-3404.4497,125.36899,-13702.5205
-9119.099,4623.8623,15285.293,-2553.6682,491.118,-12622.542,-8347.055,2432.9043,16158.433,-3164.936,-385.44742,-11863.8545
-9343.348,4558.4717,16069.91,-4162.737,-2691.5183,-10356.986,-6957.523,2763.3486,16024.265,-3132.476,-2857.9646,-10423.229
-7608.032,4656.3374,14395.005,-4549.4443,-6449.1436,-7930.3022,-5961.7485,3613.918,15543.989,-3432.8538,-4819.056,-9175.004
-5845.901,3643.5715,15993.682,-4205.5854,-7165.3594,-6659.3477,-5018.4775,2466.0647,16922.295,-3628.323,-4931.48,-8045.3228
-5944.9043,4169.667,17700.469,-5139.5225,-4877.876,-5153.639,-6584.4165,1120.7986,16627.832,-3370.939,-4352.647,-6362.131
-6469.2246,3385.9204,18029.865,-5176.4634,-4445.504,-3570.2566,-5538.882,1063.261,15990.778,-2865.4604,-4041.9587,-5117.389
-5252.3003,2658.0688,16811.781,-2829.9177,-3056.1567,-2629.236,-4155.836,1500.117,15029.423,-2639.071,-2452.0972,-4099.186
-4286.229,2737.958,15365.6455,-1122.8923,-113.47712,-3800.7207,-4536.8516,1412.2295,15531.805,-2338.7505,-810.40985,-3152.027
-1516.53,3291.9265,13991.63,-1851.0885,2398.8008,-5202.9834,-5317.755,399.54495,17114.395,-1797.5275,-676.188,-2317.2283
-4508.299,3564.5642,16666.957,-5042.8955,-1199.9752,-4527.6597,-5654.348,-82.799866,17589.05,-1311.574,-2092.1987,-1854.384
-3389.0073,3187.762,15595.045,-7329.682,1840.2412,-5629.14,-3208.4773,471.69162,16366.42,-1002.26447,-1950.8065,-1434.5508
-3217.786,1737.0627,16303.149,-6816.15,747.10425,-2960.1191,-2199.564,649.28235,14340.07,-1165.4769,-768.7216,-827.5361
