ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10065.27,3912.7458,7590.083,-247.39099,25.67176,70.27797,-9362.572,1165.7826,11612.992,-104.81253,59.01549,-288.98007
-10035.048,3638.0417,7778.413,-322.95212,-67.602875,-168.06783,-9639.61,1136.1946,11646.372,-130.99911,-44.402714,-227.57312
-9926.868,3413.9165,7869.226,-278.1571,-255.60551,-547.92426,-9506.839,1216.2485,11563.406,-141.68922,-332.90244,-220.19777
-9606.774,3455.6213,7822.792,-163.38676,-240.83737,-541.3208,-9161.664,1277.119,11530.249,-98.16681,-354.94824,-267.84915
-9579.817,3469.387,7784.2715,-207.61661,-165.21082,-236.92673,-9047.997,1236.5353,11603.869,-68.27831,-175.53099,-313.88818
-9652.685,3429.6265,7778.205,-127.36626,-44.998707,-175.5544,-9283.723,1092.9836,11626.072,-98.16977,-93.40907,-343.04245
-9590.566,3402.7764,7725.501,-70.08241,-89.8871,-477.00955,-9331.91,1087.7811,11504.004,-134.19984,-253.56236,-355.50403
-9563.98,3395.6753,7631.5513,8.200745,-128.73964,-614.42773,-9167.543,1085.3722,11564.313,-95.94684,-455.01602,-452.2312
-9735.7295,3691.1987,7586.4536,-22.285025,19.026276,-94.73731,-9192.984,1060.5432,11562.683,-118.957466,-73.46194,-439.60663
-9841.095,3808.6377,7679.6514,-200.86243,54.313587,230.62538,-9514.638,1143.4023,11567.083,-187.10847,214.83519,-380.1589
-9878.167,3812.1543,7754.261,-182.98921,-51.429543,-387.7966,-9673.958,1150.0815,11556.471,-254.77869,-306.4761,-342.48373
-9736.772,3724.3447,7775.6646,-308.7078,-153.11389,-712.44366,-9352.701,1202.2953,11518.24,-290.13876,-537.712,-267.96255
-9664.0625,3399.435,7830.339,-355.14908,-80.43115,-483.90814,-9077.299,1095.3726,11703.255,-272.31656,-378.2871,-270.33646
-9903.271,3509.25,7829.1455,-323.39133,-40.750267,-10.217702,-9196.543,1143.9991,11577.11,-223.3011,-65.02665,-310.34366
-9876.425,3471.6191,7806.847,-372.0469,-108.5328,-137.97127,-9323.344,1199.4637,11699.332,-155.17894,-254.48885,-294.4288
-9652.0205,3444.1384,7892.456,-401.46466,-228.32266,-599.13727,-9219.2,1158.5116,11792.574,-113.95447,-662.4507,-230.3594
-9648.295,3271.3188,7930.118,-372.97208,-253.66223,-556.2911,-9284.045,1038.8203,11761.111,-68.0934,-837.54346,-229.49641
-9732.871,3404.4207,7757.0615,-307.18152,50.70948,-162.9101,-9587.199,821.01843,12426.815,113.60341,-1397.9438,-393.2281
-10061.705,3445.098,8221.885,-172.89603,177.51038,256.63187,-8758.702,1175.8777,12115.6455,71.41149,-1842.9381,-584.6794
-9662.114,3492.6272,8455.45,67.14669,393.7254,276.1353,-8346.581,1013.22906,11542.063,241.5068,69.61629,-142.38799
-9719.875,2788.9749,7995.325,1598.9625,1147.2466,64.52488,-8631.754,613.007,11313.512,435.92166,2394.2256,251.99564
