ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1552.7206,2859.314,9351.819,-104.880394,264.9443,63.961216,322.35764,2436.982,14667.043,72.01053,28.104156,-340.60837
1192.765,2911.6038,9294.747,-98.48448,232.46828,167.80228,173.14409,2244.899,14825.029,62.642834,63.958664,-289.2598
1148.1025,2964.0984,9245.636,-165.61989,-68.80051,37.672565,31.253187,2401.8774,15050.749,126.906166,-217.95589,-200.72885
1397.3083,2770.6855,9326.525,-372.42358,-210.22241,-86.824234,151.09923,2321.5115,14957.02,199.89165,-420.2353,-162.45277
1420.1578,2705.6196,9511.72,-329.01907,-239.58438,-172.52223,322.7408,2387.6008,14854.462,234.87384,-525.332,-188.56795
1513.6403,2745.212,9547.887,-306.71875,-231.19366,-96.6516,443.40958,2371.107,14628.366,251.7243,-404.37457,-229.21422
1385.613,2940.697,9231.027,-223.47105,-218.84929,-114.53286,159.46909,2266.1326,14739.372,226.01743,-353.5449,-156.52454
1334.805,3040.953,9136.394,-162.44872,-389.43784,-112.67967,267.13885,2302.3872,14682.791,210.84596,-465.23874,-151.09032
1501.3951,2910.6843,9296.929,-309.11838,-407.67792,-135.92047,264.82645,2285.6606,14634.69,248.49435,-569.8805,-126.544815
1634.1765,2575.9834,9476.989,-418.6335,-341.2191,-81.44565,491.50592,2316.4062,14784.424,269.83142,-474.14893,-183.64908
1419.726,2660.5933,9558.455,-239.91315,-164.45372,18.787933,492.50012,2368.894,14768.265,266.57245,-280.05606,-229.13202
1452.0406,2697.0703,9401.687,-94.88839,-78.702736,124.72926,412.23886,2394.635,14824.661,256.21048,-56.461353,-293.0553
1292.2552,2919.7893,9413.585,-124.220695,-166.41994,163.14789,235.6367,2334.6226,14726.153,223.38734,-85.8583,-270.93076
1400.4741,2870.872,9205.634,-235.32155,-218.85399,88.72067,143.43913,2352.9868,14955.891,211.78535,-225.86497,-222.31541
1323.4907,2978.4639,9259.293,-274.68976,-233.7273,-65.698395,146.99156,2298.9983,14893.56,163.18898,-432.56976,-168.94147
1465.0315,2783.4927,9409.25,-284.34106,-263.66772,-149.64622,256.77527,2413.404,14898.843,158.94792,-536.8274,-134.18654
1469.0153,2728.8457,9343.098,-311.76157,-249.50552,-176.74425,448.2763,2319.7778,14860.428,115.06859,-516.4105,-118.88103
1526.4032,2690.473,9399.408,-372.679,-232.2003,-9.204693,607.7849,2242.1113,14718.234,93.59704,-254.72578,-150.89684
1503.4744,2613.9954,9396.507,-337.38135,-155.17766,72.41402,303.78625,2267.019,14824.303,99.762955,-148.83318,-145.91301
1283.1334,2677.0842,9299.485,-190.43668,-178.90543,-84.58071,121.825195,2233.1028,14930.028,150.19205,-385.06924,-170.99411
1496.7361,2717.631,9205.103,-244.76704,-281.8926,-166.67633,356.0653,2327.201,14820.435,183.75587,-537.9478,-216.35744
1657.8645,2780.3733,9370.389,-355.81818,-193.59819,-109.435036,565.3746,2281.2168,14589.908,240.44789,-366.6502,-276.00037
1497.0345,2715.8206,9383.175,-175.59303,-75.23243,57.999428,408.24295,2356.3655,14671.377,277.33597,-148.93233,-343.66986
1324.948,2744.2117,9373.013,-12.887913,-109.25624,91.1953,89.85117,2227.2778,14763.567,285.52753,-173.95247,-292.09152
1302.1444,2763.9675,9328.536,-5.8595643,-276.17352,70.88843,268.53363,2193.679,14778.534,346.5402,-290.74564,-270.50223
1582.0621,2892.3984,9438.95,-89.643105,-306.70023,27.35485,437.8609,2349.5737,14791.842,408.63358,-247.0632,-311.42355
1937.3344,2911.185,9460.806,-146.39424,-198.51228,96.943855,547.19354,2519.258,14760.754,389.4194,-240.5982,-317.8777
1403.0876,2744.1775,9570.512,-39.889675,-149.81702,313.02545,193.20853,2231.673,14888.495,292.5948,-280.04236,-301.51755
1259.974,2860.2114,9507.865,349.86386,-457.35773,403.5892,-19.19797,2288.3477,14961.889,591.5109,-338.03665,-214.4198
1288.7881,2666.4846,9781.78,354.37366,-1102.6989,1015.98126,-581.9517,2319.6138,15479.245,891.64166,-1105.1324,27.296381
975.50244,2973.6384,10219.2,317.90436,-2660.9656,1469.1025,-95.33615,2566.653,15473.901,1144.2687,-2298.662,412.44296
1762.1719,3671.598,9487.802,317.3942,-3897.9927,1763.9199,870.11505,3198.6194,15148.201,1090.1504,-2683.4292,914.74426
2515.1152,3853.359,9125.234,763.2983,-5916.453,2481.9836,615.8604,3123.9207,14614.702,955.03546,-3825.8962,1390.166
2126.723,4117.528,9042.157,1167.0273,-9839.354,2378.0496,1051.5045,3466.8215,15325.917,1016.74744,-6184.4814,2238.9988
5939.672,4165.7485,9088.715,2320.2766,-13165.289,3455.1372,3002.5664,4275.254,16103.269,770.51556,-10332.773,3877.4785
8118.8276,4736.6187,9024.544,3497.2998,-13849.903,4244.948,4289.665,3953.419,15802.256,-50.60527,-11638.595,5212.4385
8523.321,5251.1743,9839.838,2575.9524,-11926.081,5365.613,5758.659,3644.8774,14652.943,-839.536,-9801.532,6347.94
8085.9707,4072.219,8353.595,1689.6366,-9814.292,5208.593,6290.5845,3263.4553,14846.187,-1318.8098,-8241.63,6718.8486
7244.842,3324.9358,6929.4136,2060.8545,-4182.139,4259.8647,5221.5684,2398.4739,15055.3955,-1659.3712,-7076.7363,7193.099
7005.791,3268.2324,7171.229,4171.382,-5544.536,4263.03,4450.165,2672.8723,13996.064,-1568.702,-7500.356,8116.843
4441.5273,4097.1265,6179.0396,4742.9165,-8347.9375,6148.2847,3000.8894,1930.7041,13186.937,-886.19073,-9670.004,9631.949
1603.871,2894.7854,5340.514,6540.553,-12572.279,7655.9385,2635.7686,1115.8517,14972.53,917.64075,-13982.032,11429.011
