ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4019.2024,-832.67053,-1786.9492,59.89647,-68.239296,30.14318,-4122.8413,-1903.0405,3766.98,306.30884,-135.25247,-331.9539
-4071.1267,-805.8617,-2037.1923,-220.52928,-7.754039,46.766605,-4389.15,-2123.2505,3893.7383,323.08112,-125.23855,-261.63184
-4065.5117,-1034.7445,-1997.8451,-416.562,-174.61252,-1.7852905,-4271.265,-2135.681,3943.1702,347.15692,-252.96284,-220.37468
-4046.1992,-1447.0773,-1866.266,-31.365133,-361.9148,-91.268906,-4232.5776,-2113.7446,3897.4597,337.45215,-482.9913,-265.50302
-3811.2888,-1158.4973,-2019.0436,106.529884,-388.21954,-139.97011,-4035.6394,-2117.0044,3741.3108,367.50656,-461.2242,-283.8195
-4007.9248,-743.9031,-1924.9564,-22.880959,-206.23997,43.586155,-4152.938,-2097.1628,3745.8965,360.05682,-121.022354,-236.75484
-4037.4812,-701.3262,-2173.971,-246.04161,-97.363174,-113.13066,-4414.004,-2110.2776,3888.5906,319.82733,-175.57237,-138.18549
-3905.501,-937.5844,-1998.0742,-383.5937,-283.5693,-519.4674,-4321.725,-2131.6367,4035.9211,293.21112,-604.3326,-117.79245
-4022.1296,-1261.3347,-1874.5728,-260.38947,-439.54877,-675.12103,-4155.4385,-1996.5964,3715.5032,221.50244,-944.48785,-158.23906
-3653.6372,-1283.6614,-1922.9725,-80.55751,-259.58142,-338.38647,-3948.471,-2043.7439,3740.9958,249.16736,-496.55646,-235.14449
-3871.0596,-1238.7435,-1902.9186,-159.82362,-100.30808,194.49332,-4067.206,-2126.4287,3781.8264,269.7607,-43.45918,-257.3825
-4264.1353,-1108.5312,-1965.33,0.6063462,-141.75415,198.35756,-4405.467,-2048.8628,4013.6848,273.21982,-22.898365,-233.83167
-4168.713,-1133.0833,-1959.4943,-75.74967,-350.30756,49.62275,-4069.6934,-2122.3245,3833.1292,381.57068,-309.2915,-234.40251
-3729.5476,-1397.9296,-1870.4589,-119.43739,-205.4292,338.7893,-3859.235,-2009.6523,3729.3337,417.70758,82.647224,-250.9421
-3851.9443,-1430.5553,-1636.8905,211.03394,-44.767227,564.8628,-3975.5232,-1986.9661,3944.491,416.089,400.32654,-323.75388
-3884.626,-1266.902,-1778.4952,299.03568,155.70326,740.18695,-4567.533,-2159.893,3873.1533,435.2912,342.53784,-288.66782
-4774.967,-476.24893,-2165.5525,299.01562,-192.39665,-574.1428,-4646.7085,-2013.4824,3859.6357,452.49255,-600.5213,-224.01312
-4554.135,-243.3431,-2113.8635,-107.635185,-570.7439,-805.0629,-4631.7935,-2018.5753,3833.7827,443.94266,-1101.4362,-13.43548
-4188.6045,-817.9595,-1968.625,-374.52234,-632.99164,8.832565,-4172.659,-1998.6781,3621.0718,383.68182,-489.93823,33.571213
-3668.9805,-966.7566,-1819.2101,-506.4156,-511.1017,76.808,-4054.5037,-1942.9573,3878.569,305.26102,-191.79242,24.4871
-3716.6912,-1266.8774,-1920.3645,-626.88556,-307.57855,-70.08002,-4020.9395,-1948.3363,3995.8093,214.50143,-239.11584,35.740734
-3882.3896,-1379.5394,-1714.477,-339.9305,-251.92822,-125.910965,-3945.9102,-1942.3209,3937.3992,216.52736,-229.38095,-41.71224
-3762.0178,-1332.6726,-1865.5157,-283.7211,-206.62273,149.27838,-3887.0698,-1936.2506,3818.0256,260.00296,-94.00341,-146.86351
