ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10973.855,-4634.8594,172.30064,-87.95609,-262.62375,-13.350402,8284.163,-6470.59,-3285.7495,190.12872,-226.81033,-203.87715
10842.427,-4618.7583,90.04094,-135.99934,-340.44427,-13.212363,8227.195,-6489.162,-3332.1082,274.1522,-294.94095,-270.39062
11216.13,-4586.768,-158.50665,-374.66135,-371.1924,-106.94306,8344.577,-6475.5913,-3395.937,301.98764,-266.40634,-309.1256
11236.999,-4635.619,-206.39236,-615.1837,316.7,-130.90488,8277.291,-6463.038,-3426.5598,301.72244,-111.743256,-301.62793
10946.254,-4593.2983,182.40001,-354.18817,288.44925,-46.03672,8301.544,-6397.8975,-3189.663,343.76575,-178.40608,-312.7425
10898.7,-4519.367,181.96841,-300.38547,-310.75128,-0.54185545,8291.777,-6398.6743,-3203.0063,270.3316,-316.25262,-284.5657
11065.633,-4464.9224,41.96029,-384.5116,-335.78265,36.190323,8339.302,-6446.649,-3443.5469,248.76312,-357.61835,-257.88242
11256.46,-4632.272,-175.88495,-552.247,89.92442,-6.7022657,8379.302,-6527.6636,-3431.1855,227.32576,-150.62506,-255.93698
11088.706,-4533.571,-116.670135,-559.9314,163.85658,-84.63974,8526.724,-6405.5576,-3503.5798,279.76788,17.42507,-237.20749
11018.868,-4441.057,158.19441,-725.5639,111.89251,-102.098564,8342.343,-6352.6274,-3283.7268,240.87712,139.3993,-223.78375
10867.71,-4605.535,8.209492,-664.0169,149.90257,-104.24807,8134.846,-6415.948,-3258.187,230.54988,24.126987,-281.71295
10844.989,-4583.071,-110.296165,-273.07935,-160.2418,31.633327,8315.87,-6487.905,-3303.5918,264.77325,-223.09601,-323.13565
10974.76,-4572.2964,51.230217,-220.0777,-208.77998,27.877052,8332.617,-6402.121,-3367.8154,241.84421,-292.9388,-356.9273
11028.596,-4563.184,-18.395336,-386.8401,-172.28084,-37.42886,8314.206,-6492.711,-3418.2031,262.54388,-182.77312,-292.70242
11027.573,-4567.8003,140.39276,-391.31897,-202.46591,-20.197569,8356.278,-6453.404,-3270.4019,284.0974,-108.78085,-265.36172
11023.152,-4601.6406,-18.46914,-399.4451,-24.198866,4.476293,8353.099,-6499.2974,-3246.605,257.41254,-134.3316,-251.86888
11061.498,-4647.1797,156.28911,-318.8674,26.588148,-5.8614006,8283.915,-6538.3213,-3235.869,294.07776,-206.46057,-266.7568
10848.725,-4598.672,43.200375,-285.6404,-72.31055,6.315546,8300.547,-6504.2417,-3301.6343,370.60077,-295.38892,-336.07922
10980.909,-4559.967,57.074646,-218.66745,-191.7416,-22.017162,8366.366,-6448.8237,-3233.7368,390.21634,-281.40173,-360.7376
11037.883,-4617.0503,-25.240744,-122.704544,-208.83395,-14.12915,8269.706,-6409.5986,-3026.4143,366.4211,-415.05768,-370.42255
11003.032,-4513.2803,-135.0917,-106.42668,-121.85924,-63.26081,8459.757,-6495.702,-3335.4993,352.34613,-347.72867,-370.98178
11092.798,-4681.5913,-85.712395,-165.04842,-72.632675,-60.694378,8268.43,-6524.574,-3311.1252,379.9098,-219.74792,-339.6538
10835.673,-4613.9834,70.95528,-249.76077,-64.80358,-13.786642,8004.5156,-6523.6597,-3189.7395,397.58902,-294.5384,-366.6845
10940.168,-4543.09,31.81786,-226.78844,-112.21643,22.896997,8074.3003,-6471.798,-3130.729,397.75912,-373.36978,-390.00897
11084.526,-4515.1245,-6.555948,-91.56768,-268.8463,38.164627,8664.611,-6486.641,-3305.5156,343.55533,-148.72633,-322.1929
11199.942,-4552.9927,27.44996,-82.70306,-342.97998,-40.16836,8250.309,-6425.0767,-3214.2278,356.5539,-351.80725,-359.88632
11075.129,-4585.09,2.1956506,-197.14948,-68.13341,-24.937035,8283.078,-6450.496,-3329.8877,409.15637,-308.98776,-315.40274
10857.447,-4641.137,117.42076,-136.30278,-78.69779,-2.549384,8440.486,-6406.9346,-3190.5261,384.97827,-153.97644,-337.8025
10820.719,-4551.6523,233.80832,4.279422,-349.18716,-18.533611,8270.681,-6422.4375,-3185.5784,389.0144,-595.80884,-386.15317
11087.712,-4513.6978,44.129482,12.539792,-479.18878,-44.592834,8528.763,-6451.187,-3348.347,321.15753,-455.56537,-351.72406
11159.94,-4482.4487,59.38034,45.58626,-243.99171,-85.23307,8334.468,-6413.726,-3393.8894,274.43118,-331.7195,-356.99377
