ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2584.6108,3289.3984,16963.979,-260.7536,7.4391403,-531.80884,-3876.336,-658.2731,15044.185,-563.78613,-28.638992,-228.15723
-2618.9531,3260.0742,17029.723,-271.286,0.021117866,-557.2592,-3927.9202,-674.2828,14987.814,-539.8028,-6.885181,-222.86115
-2613.8313,3225.3066,17098.617,-271.2623,0.75057596,-570.36584,-3859.3333,-653.0769,14992.232,-539.55347,2.4962165,-242.43538
-2600.8677,3288.7854,16978.928,-273.3244,1.2889965,-551.7273,-3909.2078,-605.99835,15040.5625,-547.2997,-25.508684,-268.69153
-2637.505,3306.053,16962.521,-277.39813,-3.1772084,-558.87476,-3782.713,-688.3824,15100.045,-513.9103,15.671927,-248.46643
-2658.9517,3290.5605,17026.662,-281.5194,15.679511,-562.48584,-3855.5771,-662.1139,15009.718,-550.5691,-14.72392,-243.49098
-2588.6123,3314.973,17049.273,-272.6221,-12.711603,-556.52826,-3851.638,-702.1106,15009.201,-580.10254,5.8902836,-211.92557
-2683.4058,3290.5193,16893.09,-264.8939,-11.838791,-545.6158,-3874.5554,-687.9356,15112.091,-567.1662,-68.786064,-237.01416
-2612.0618,3299.5037,16922.107,-284.23996,-4.8454204,-553.6441,-3895.4993,-712.19354,15161.016,-560.9796,-50.365364,-241.43066
-2584.3538,3259.8984,17106.865,-301.5018,-8.223658,-543.29865,-3871.8904,-691.3228,15117.685,-606.1242,-81.8821,-233.95697
-2693.1597,3237.2686,17054.998,-289.90945,-22.60604,-539.3352,-3878.4912,-673.227,14994.232,-635.8038,-171.63962,-238.06119
-2620.9282,3359.0525,17001.64,-295.38623,-39.884167,-550.8316,-3824.7837,-668.0327,15093.918,-616.84845,-102.04812,-219.68195
-2574.061,3248.3005,17039.36,-337.2633,-12.303682,-571.458,-3850.2908,-765.57434,15068.938,-601.88947,-92.998245,-241.422
-2567.4336,3299.996,17067.47,-359.13342,0.5747827,-559.8624,-3876.8896,-714.7039,15038.387,-603.1591,-204.15382,-265.06937
-2641.3367,3279.0706,17073.596,-398.38345,-15.591112,-559.3446,-3733.3257,-613.9131,15055.928,-609.5764,-313.95236,-239.78719
-2486.398,3401.006,17075.057,-495.25156,-56.01605,-579.8075,-3772.3086,-692.2446,15319.464,-564.47064,-325.37592,-163.82587
-2583.6196,3218.1895,17028.15,-594.3694,-57.089314,-614.5279,-4042.091,-821.8382,15368.994,-539.07043,-629.3071,-149.89551
-2428.0583,3158.3652,16947.9,-507.6342,186.92302,-629.6623,-4237.9326,-1050.8772,15926.747,-346.9418,-1654.8416,-342.07773
-2789.6824,3110.9053,17459.562,-339.4629,370.82327,-298.3335,-3056.461,-755.2364,15609.674,-441.6037,-2330.718,-587.35876
-2505.8516,3144.5627,17675.62,119.49597,669.3382,266.2128,-2511.35,-868.2411,14807.372,-218.4837,431.20505,-74.342094
-2605.322,2513.4404,17191.4,1780.104,1513.0065,332.8881,-3099.0593,-1298.8315,14760.135,45.348045,3393.8164,425.75412
-3590.6836,2352.4065,19191.525,4353.6196,4111.7046,561.4831,-5204.603,-1587.6205,14558.222,137.11218,4226.3975,712.5779
-5125.188,1997.8253,19157.137,7523.657,5481.809,986.4647,-6822.6055,-2217.9421,15140.509,745.49805,3237.4817,1204.7666
-7795.962,4698.4673,17781.629,8604.306,10452.124,-320.95883,-7932.128,-1413.6785,15903.401,1406.348,6575.318,3194.107
-8423.088,4755.6504,16707.875,6662.9634,9462.1045,1068.3148,-7876.7285,-1187.7959,16164.06,1807.0123,7532.5176,4554.294
-6480.0356,5106.4575,15636.467,4631.2104,12226.926,1865.3545,-8133.455,-212.05885,15301.282,1843.5599,7141.0566,5694.8306
-8015.1772,5676.1987,14497.132,2795.0498,12234.892,2078.6685,-7932.66,223.91635,14996.719,1918.5737,7033.341,6845.8877
-7750.8755,6167.9067,13332.603,576.57214,9607.781,3458.0386,-8171.164,835.70636,14449.011,1426.9259,4772.29,7701.145
