ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15559.469,1566.5992,-729.64954,-433.28113,36.274162,245.70995,-13819.819,5690.0303,-5984.76,325.40308,39.643513,-358.61978
-15818.284,1638.4354,-602.23804,-145.06903,277.41425,363.19785,-13835.319,5746.8584,-5961.613,276.55295,98.93838,-351.91187
-15763.45,1362.1224,-661.7965,-252.2506,-2.4370701,401.1051,-14016.981,5623.879,-5687.9907,187.67384,101.92267,-164.86798
-15786.841,1376.733,-458.6441,-364.56296,-272.4683,306.5024,-13995.874,5620.71,-5913.9546,336.64438,23.110847,40.604633
-16007.968,1303.2418,-539.7331,-148.44516,-466.27194,385.12396,-13729.975,5661.4536,-5785.0103,332.06552,-182.9696,231.59177
-15771.93,1432.8331,-542.436,-109.84748,-372.7691,683.57855,-13568.587,5659.2993,-5787.088,386.16364,-117.00491,406.75983
-15692.956,1486.3523,-331.90677,19.443195,-57.177124,1012.4862,-13478.951,5643.336,-5731.5015,491.43594,150.08087,345.83627
-15138.232,1633.4194,-347.24515,-16.952991,-79.50383,1037.9519,-13607.177,5681.726,-5820.137,653.3803,314.28644,300.5117
-15119.675,1688.9072,-613.2625,46.515804,-155.26059,722.2201,-13709.986,5744.595,-5851.857,726.74164,269.87457,249.96355
-15155.741,1553.3679,-416.75125,199.65576,-357.2123,369.60565,-13605.451,5793.135,-5697.1074,749.9007,-3.5433476,229.61021
-15374.2705,1800.69,-675.92,377.0171,-289.1421,308.39575,-13539.4795,5686.262,-6242.049,694.48834,-207.67142,100.3618
-15439.239,2077.7573,-1105.8739,445.76215,-217.41013,243.50253,-13789.407,5671.7295,-6081.3926,531.54596,-345.72083,46.778477
-15406.845,2010.8306,-1054.972,199.65077,-222.22989,247.94485,-13622.088,5585.541,-6231.3096,410.13278,-466.25665,-35.171997
-15456.495,2024.0114,-1252.82,-108.10749,-218.69623,221.99603,-13646.761,5698.5874,-5974.027,298.65073,-363.10287,-76.702
-15307.254,2115.1587,-937.3233,-525.6405,-348.96826,179.91258,-13385.427,5690.5957,-6112.266,315.6078,-237.63773,-114.39305
-15156.326,1785.8937,-510.613,-430.03653,-342.5569,-70.69589,-13562.551,5738.8843,-6175.591,330.3834,-229.67632,-201.37405
-15483.438,1631.3633,-475.0946,18.58868,-437.1799,-244.0518,-13521.543,5747.0347,-5931.9146,270.23438,-363.96808,-282.1921
-15663.072,1728.1116,-576.6907,435.39468,-269.46875,-25.250723,-13504.563,5751.7095,-5933.611,192.7939,-575.5669,-326.62552
-15496.245,1724.0042,-857.13513,142.79759,-82.56012,198.3546,-13433.163,5675.8604,-5863.7236,176.9979,-400.2919,-309.91656
-15168.842,1639.445,-789.34625,-314.844,-180.02219,284.24738,-13475.77,5506.778,-5713.6406,366.3273,-167.2712,-234.94664
-15125.422,1652.506,-561.1424,-283.62933,-444.42203,130.6167,-13309.751,5670.989,-5568.7827,449.48273,-125.23307,-259.60132
-14783.827,1643.4751,-613.5398,-371.32083,-722.983,-70.886604,-13279.772,5753.55,-5615.357,546.48773,-165.11906,-341.8219
-14912.391,1526.7012,-348.11533,-476.09726,-254.18889,-11.429757,-13090.069,5688.1934,-5573.0195,598.6824,-124.92624,-495.34402
-15010.427,1641.731,-31.639042,-213.85216,-342.15247,108.0996,-13098.6045,5728.144,-5650.1963,733.61884,-47.022293,-655.5361
-15135.907,1724.9961,-92.18799,36.309425,-543.5533,195.31943,-13007.62,5613.2886,-5915.34,888.7422,178.30492,-880.33405
-15714.946,1967.246,-637.47614,1024.4973,-847.44946,738.82513,-12288.743,5802.4507,-5635.478,918.96826,1077.4445,-1513.9893
-16704.723,2633.493,-858.23785,-91.2156,536.202,2607.0518,-12854.759,5472.014,-6252.567,1088.486,2659.5806,-2106.9424
-18184.473,2498.684,2562.2327,-3503.1584,926.43604,5237.3613,-14154.481,5954.3013,-8368.537,807.59094,4415.355,-2101.9944
-19836.188,1776.0704,5775.2896,-37.100258,-2822.0813,5356.4087,-15727.119,6583.7754,-9807.986,-500.36343,5156.6733,-2456.6873
-18940.387,1206.6743,3435.103,-276.942,-3642.46,4585.234,-19616.934,8869.867,-8367.228,-2821.0989,4243.893,-1245.2534
