ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-924.8926,5846.319,16696.27,-298.7042,-3.751515,-476.99615,-3964.3865,1988.0385,15012.785,-625.64136,-95.13517,-24.883604
-950.6438,5750.089,16806.004,-320.26605,5.1208854,-447.65506,-3982.7412,1997.7296,14758.777,-604.3973,-54.33197,-1.7800369
-976.633,5730.3657,16671.314,-317.11252,-10.619695,-460.13855,-3953.4983,2012.0756,14949.33,-602.6653,-18.56643,-17.424435
-981.7831,5774.386,16819.207,-247.41704,37.196026,-463.9967,-3927.2473,2058.253,15023.078,-587.43134,-30.373514,-48.13323
-897.4008,5669.0034,16698.645,-304.96246,7.1647973,-459.55667,-3912.8286,2022.865,15008.157,-601.9871,-18.88386,-69.31662
-1066.4944,5902.188,16733.424,-306.16727,-10.240583,-485.507,-4001.1484,2083.506,14976.768,-608.75323,-38.98885,-89.83435
-969.3048,5875.0576,16767.89,-306.46716,12.507174,-506.311,-3909.7722,2111.1653,14909.975,-624.6061,-74.73972,-98.72398
-923.5108,5745.271,16692.084,-259.36108,23.562975,-504.86246,-3890.2188,1976.8953,14994.228,-556.38477,34.34953,-66.549324
-992.24396,5753.4463,16762.795,-276.1644,37.92695,-520.8542,-3969.76,1994.2899,14965.947,-579.69775,10.838151,-48.396866
-914.6778,5764.585,16814.93,-296.30746,-9.57236,-496.68726,-3836.5864,1990.0654,14887.225,-609.18115,33.31831,-100.82554
-1019.43396,5735.089,16737.482,-284.1095,10.616128,-502.07404,-3981.7654,2120.6663,15101.348,-582.91675,-5.5863624,-95.41678
-942.96423,5863.529,16732.285,-303.8846,20.209782,-503.29562,-3849.7922,2062.6926,15163.436,-624.3035,-76.28809,-67.56447
-952.4007,5705.229,16666.775,-308.20187,-4.630885,-521.8926,-3853.12,2016.723,15085.572,-613.6644,-40.6432,-83.21788
-897.8098,5823.775,16776.82,-320.72977,0.16955018,-528.49585,-3733.2183,1953.8497,15049.232,-559.1813,6.756265,-95.79483
-980.3821,5843.4946,16782.271,-292.378,3.002853,-523.8671,-3965.7544,1957.1418,14979.504,-568.12213,-1.3252382,-87.85886
-963.89154,5806.799,16812.564,-284.69388,17.68409,-548.4926,-3918.7136,2102.4365,15181.873,-618.82733,23.146637,-119.296814
-911.07715,5802.6914,16664.723,-319.86456,42.559235,-569.5686,-3918.2102,2029.2076,15012.564,-605.1216,-8.590119,-104.913246
-839.2319,5791.1895,16814.564,-320.0986,48.36775,-567.9269,-3849.8457,2105.9917,14998.742,-582.0835,36.786636,-90.43866
-979.2162,5890.772,16661.674,-350.59174,90.98693,-556.0455,-3889.7056,2020.8052,15110.623,-544.8482,56.307785,-93.815636
-859.7899,5812.2964,16666.688,-382.11185,69.76865,-545.24927,-3847.8933,2012.7201,14928.466,-534.63025,46.720245,-111.93554
-883.6486,5772.622,16859.371,-434.5986,172.46109,-562.8466,-3930.9106,2028.1674,15081.235,-592.85236,28.849127,-78.6219
-882.547,5816.2227,16811.797,-483.01184,272.7666,-573.1888,-3868.4404,2033.7073,15062.462,-586.9436,-58.46439,-61.153076
-848.223,5849.316,16714.102,-553.1104,411.77127,-636.7365,-3858.735,1987.2173,15135.826,-511.41455,160.63736,-64.6584
-929.2608,5752.0674,16827.635,-588.0271,593.3202,-630.1217,-3711.9536,2023.8232,14991.843,-546.4064,451.22714,-57.245438
-1004.2963,5736.4556,16751.344,-522.928,764.4444,-642.31287,-3877.0227,1982.5756,14928.732,-520.3491,589.6284,-67.830635
-1009.83514,5615.2876,16776.227,-329.12302,907.7593,-718.55,-3913.9526,1904.5043,14949.186,-536.44226,667.41473,-74.07577
-1110.7379,5694.2183,16763.959,-270.92972,1155.2883,-771.95435,-4151.027,1817.4073,15101.392,-512.86334,769.91876,-45.13604
-1452.0978,5678.906,16893.582,-307.71964,1133.651,-740.4719,-4127.317,1929.4485,14839.4795,-426.7438,870.34735,-28.28501
-1737.9126,5745.9,17226.963,-72.62863,777.64355,-468.41452,-4516.4805,1765.6587,15377.403,-439.64212,658.0476,98.528015
-1693.3356,5559.9985,17765.908,-444.7494,618.3196,-583.3007,-4124.444,1736.2609,15771.072,-538.1978,1258.7396,302.80432
-1557.501,4332.9,19383.646,1756.0377,279.7522,100.67607,-2569.4998,2070.0393,15011.231,-849.1912,2967.9495,296.70294
-2679.953,5864.524,18555.363,5819.7114,3508.8826,2874.5547,-1962.8837,-92.5377,16749.986,-509.02472,9543.337,1940.9049
-4387.397,3938.3325,22062.775,1676.3448,13272.027,1452.3378,-7827.2183,-994.65753,17360.475,-618.2333,12150.428,4800.6265
-5369.248,4148.0596,21851.393,4523.9785,18336.867,184.71613,-7624.9917,-2709.9746,15810.364,436.56873,20437.799,7786.5996
-8895.015,1839.5629,17606.719,3924.3535,32244.531,270.9129,-11303.065,-1654.0422,13368.704,459.95355,27874.322,11968.433
-13102.775,1968.2825,18591.162,5444.3804,32402.633,6284.215,-16314.488,-730.88324,13916.924,88.377205,31186.863,15670.444
-17170.895,4485.937,17097.03,3789.9004,32426.025,6313.412,-16396.627,857.31244,13696.496,14.490618,28293.148,18283.37
-15717.195,6637.1777,11911.418,-687.169,32262.424,8422.163,-15409.115,1997.773,11684.668,-1501.8655,27824.834,20306.125
-14199.591,6141.864,9171.815,-5453.467,31926.365,10255.11,-13770.018,3153.3796,8790.022,-3953.7966,27670.496,22013.42
-11466.102,4431.636,4027.5288,-11291.865,31550.383,10242.475,-10514.499,3747.9487,5658.7866,-7742.9478,31537.91,23005.098
-12656.188,5310.137,2701.7427,-17747.326,31305.264,12001.458,-11545.495,4265.8613,5923.7812,-11525.13,31396.516,22732.55
-13333.717,5399.2046,3374.229,-26508.64,31014.744,12350.433,-10930.608,4752.905,5860.375,-14907.975,30675.943,21209.48
-11029.522,3272.2893,1399.7861,-32768.168,30839.463,12111.745,-8680.357,4538.9536,5239.0293,-17470.684,27750.83,18912.754
-8719.92,2085.9316,1252.0466,-32768.387,30837.32,11237.825,-8280.117,5481.604,4142.188,-19889.17,24728.326,15910.387
-9120.914,944.79846,3460.1392,-32768.113,26630.113,8461.196,-8834.151,5601.919,3670.1904,-21461.408,20388.658,12297.113
-8884.086,-511.17218,6678.4785,-32768.074,16709.195,6428.342,-9415.401,4791.1567,5365.05,-21699.957,12593.55,8300.321
-8655.086,-2221.6973,8331.783,-32606.688,6883.6753,3891.9443,-9490.566,4627.912,5875.1562,-21456.223,7923.4507,5605.505
-7960.4365,-1750.5875,8618.868,-32213.605,1820.0425,2755.2031,-7216.6846,4780.1646,6262.716,-21110.28,6350.313,3519.409
