ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3813.1104,2772.492,10358.713,-59.983368,-177.40022,66.14301,2174.368,2396.9363,15570.243,288.1105,-243.72112,-251.06566
3764.0076,2651.536,10499.483,-90.748474,-273.34583,26.29884,2358.784,2285.439,15622.035,328.95233,-331.10434,-250.41692
3942.8052,2722.324,10462.544,-40.07946,-272.46234,-11.649001,2347.502,2451.821,15639.098,362.0552,-359.63834,-222.7663
4071.7405,2730.9443,10435.01,-61.46106,-210.43825,5.3015313,2305.1226,2335.9004,15564.374,350.79965,-252.05042,-240.80705
3843.5269,2740.109,10497.004,-74.02838,-203.56541,46.451736,2335.6167,2334.6453,15610.25,320.8849,-281.8116,-232.23514
3843.4827,2690.326,10568.554,-170.86905,-275.1759,47.636417,2319.2266,2337.34,15459.875,344.09424,-297.02777,-242.90141
3982.511,2698.763,10371.676,-121.059814,-247.30882,17.432735,2284.4104,2312.9333,15615.216,334.02188,-343.1357,-243.58517
3872.515,2659.388,10556.73,30.810743,-255.55438,-30.122448,2375.807,2375.5652,15446.131,313.17596,-398.28442,-264.61856
3939.331,2759.2178,10515.987,23.061638,-236.9673,27.2631,2323.4304,2363.0405,15475.677,322.7402,-344.8582,-280.42035
3909.247,2646.35,10518.055,-142.11693,-267.28278,87.21495,2357.3962,2276.386,15576.876,331.17484,-267.79633,-315.90445
3737.0488,2789.7078,10502.872,-142.1605,-253.72032,52.020462,2284.8918,2382.337,15456.358,331.07144,-324.93414,-272.70978
3887.744,2679.8926,10418.185,-28.67352,-210.03183,-43.79922,2265.5234,2411.9128,15534.039,336.45276,-315.0495,-290.2083
3898.1213,2748.3394,10547.256,-16.27775,-234.9248,-58.115295,2414.5095,2357.2397,15454.125,331.0293,-340.01318,-310.9523
3963.6555,2667.355,10426.781,-103.82626,-242.55113,6.7280073,2457.4802,2326.1755,15572.04,331.5087,-315.19553,-323.3301
3920.4739,2809.9355,10400.773,-93.14102,-231.79982,57.49478,2382.6333,2295.552,15533.533,300.77362,-289.3905,-333.11414
3919.6711,2691.2432,10493.19,-34.442387,-208.14337,3.1231542,2263.608,2405.7922,15582.149,312.46268,-334.7221,-315.24246
3855.7566,2695.9482,10441.508,8.335201,-243.38002,-85.78843,2296.3374,2333.339,15620.176,303.90744,-421.99014,-296.3507
3867.2327,2741.46,10518.787,-90.33973,-225.39871,3.34668,2373.527,2295.3677,15485.076,305.09204,-297.3136,-297.84506
3916.7578,2769.0676,10455.516,-126.21777,-211.23746,64.38785,2317.3262,2364.0332,15519.645,328.5307,-247.25392,-263.7039
3756.4846,2723.9072,10490.837,-44.172577,-222.32693,6.7336617,2203.8425,2384.9983,15496.64,345.46136,-291.0662,-260.22247
