ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13909.231,3738.1646,3715.5254,5.6790624,-177.89499,-258.25012,-13756.466,5274.041,6927.0757,328.64792,-395.04892,-284.84558
-13982.602,3784.2446,3548.6375,-6.940614,-204.25145,-124.63451,-13532.488,5228.831,6999.0166,337.30023,-378.89774,-342.8443
-13957.043,3653.8784,3502.3196,136.7085,-165.51819,-134.39525,-13634.161,5090.583,7111.79,310.63275,-276.57147,-325.14197
-13837.579,3688.6794,3626.692,93.01129,-112.67365,13.649256,-13778.551,5280.2554,7032.1387,316.23563,-223.444,-297.52814
-13860.224,3715.624,3445.0208,-26.651344,-153.04509,-36.96389,-13830.726,5196.513,7046.3496,313.1241,-275.02936,-319.4104
-13762.871,3658.636,3565.9146,-18.770597,-184.79836,-234.81268,-13862.525,5173.15,7087.8345,299.72745,-389.0785,-298.53842
-13990.883,3692.0952,3433.1692,95.223755,-188.1441,-280.455,-13610.603,5136.6216,6818.041,338.7516,-389.86618,-312.17944
-14000.097,3842.8486,3379.8286,-151.58696,-126.07644,-50.70185,-13686.739,5202.306,7108.9585,301.4894,-275.99045,-249.31038
-13930.611,3677.2954,3517.4988,-226.05852,-170.47003,31.395887,-13763.333,5186.2485,6969.798,281.95163,-223.52162,-250.99678
-13741.618,3567.9902,3546.1055,-80.024796,-128.42482,-26.24136,-13721.364,5223.3755,6926.089,233.6695,-293.96924,-295.35962
-13819.926,3667.3616,3524.2373,-75.28817,-120.536514,-113.86333,-13661.708,5182.9434,7010.6323,237.19333,-265.54422,-293.30045
-13832.377,3617.9685,3458.823,-218.16563,-228.32393,-219.0586,-13564.318,5253.5737,6979.471,253.36043,-385.53058,-332.85455
-14044.925,3661.3792,3505.6174,-284.767,-243.08115,-145.00954,-13718.103,5071.2153,7053.2812,267.43753,-283.66803,-299.9199
-13970.255,3551.0234,3538.1836,-135.84795,-121.80293,1.7456971,-13679.646,5191.089,6926.4404,260.0976,-241.77135,-307.98605
-13986.706,3549.4197,3621.781,-70.64162,-138.47334,-36.652817,-13847.754,5173.614,7030.471,261.0073,-257.79337,-288.521
-13784.739,3652.53,3513.158,-59.715595,-182.52354,-137.30463,-13731.8,5225.404,7071.5776,267.32288,-385.33847,-244.07957
-14026.2295,3669.736,3456.865,17.006302,-206.833,-100.1591,-13602.098,5060.353,7155.5483,313.21265,-332.77945,-317.04892
-14093.783,3598.0388,3522.987,-40.893738,-194.51901,16.096872,-13744.2705,5184.753,7163.5405,320.63022,-246.22937,-287.48163
-13943.616,3613.164,3446.4956,-146.18973,-228.10606,61.83281,-13882.02,5166.8184,7135.8755,338.01077,-285.1915,-278.13452
-13812.807,3567.6458,3600.9995,-25.856842,-223.09479,-176.84532,-13918.111,5135.3267,6997.344,307.42023,-391.08026,-270.38443
-13883.317,3632.867,3570.218,2.4016361,-245.88351,-267.21664,-13624.766,5175.289,7077.5684,285.51672,-480.50677,-234.22609
-13841.467,3693.0789,3415.7249,-131.52257,-267.62875,-37.459618,-13561.569,5236.3276,7066.889,271.52448,-385.28137,-257.9121
-13854.094,3583.1233,3483.703,-210.33273,-150.56587,42.930325,-13624.16,5172.178,7099.9897,258.5469,-269.75568,-247.92432
-13817.873,3498.519,3640.0955,-92.13759,-193.73747,-44.02539,-13790.775,5217.703,6969.3726,279.85327,-346.4235,-234.10944
-13831.883,3557.1982,3474.1526,-21.917185,-180.69197,-66.695564,-13606.293,5212.279,7220.688,269.80872,-329.24585,-274.47858
-13873.144,3576.2625,3557.292,-82.92908,-207.69365,3.7912502,-13643.266,5171.205,7040.3477,231.9572,-301.50952,-273.647
-13898.222,3614.2874,3425.3975,-103.69963,-170.0809,-62.561424,-13771.158,5192.381,7132.0728,258.08936,-345.06946,-262.54468
-14192.597,3630.9482,3365.2166,-130.81595,-240.9324,-190.4567,-13746.517,5184.2383,6967.975,266.74847,-405.3666,-238.04082
-14001.327,3652.9817,3402.3325,-110.27623,-178.06535,-112.51263,-13752.726,5262.9336,7050.4453,229.05252,-391.99908,-246.02058
-14132.353,3625.4607,3602.3013,-198.10945,-251.20879,-145.39313,-13829.006,5197.9844,7123.836,182.14235,-408.8204,-206.9407
-13988.068,3753.4436,3413.1135,-253.85236,-189.80646,-136.80145,-13716.485,5157.6616,7140.059,191.98242,-447.00214,-189.2046
-14010.019,3692.1772,3613.7158,-377.83798,-140.35588,-52.689335,-13601.574,5248.5186,7250.1206,162.58746,-294.28284,-130.67804
-13759.685,3681.9282,3616.876,-489.58075,62.583603,-72.47821,-13794.597,5222.0625,7344.3965,101.26229,-228.42851,-105.792
-13766.554,3556.1445,3468.1887,-626.9539,209.63571,-196.41985,-13728.751,5311.2983,7387.911,-0.6650959,-294.67865,-106.83184
-13915.586,3745.4543,3324.9243,-596.60565,320.69363,-367.37338,-13756.042,5149.761,7346.157,-70.93803,-293.38666,-71.75158
-14204.341,3787.3826,3180.781,-890.35443,678.5889,-298.59778,-13853.677,5063.0713,7506.043,-216.21332,-213.66664,46.07202
-14259.463,3266.4265,3918.8455,-316.99057,552.21906,-220.30646,-13868.227,5149.5337,6926.2056,-755.8267,-454.68784,258.55698
-13998.94,3034.5908,4188.5225,2812.3171,-292.45572,-1202.1383,-14543.84,4907.1113,7504.477,-1501.339,-342.6759,608.9158
-14124.556,3300.6304,3387.8367,7922.466,-3332.766,-5776.946,-16513.547,5102.4004,8290.747,-1886.7302,-2231.2563,1021.75635
-15736.696,2803.6353,4681.6753,16769.121,-7178.4624,-10038.933,-15318.948,4768.897,8102.645,-2233.5833,-6786.4976,1457.0734
-15568.483,4976.064,2657.2266,20864.598,-10818.443,-8858.5205,-14085.275,5479.1313,6954.2964,-2935.063,-7680.084,2524.5007
-15394.702,4732.8857,1515.3634,17351.012,-10740.033,-5907.882,-13483.203,5646.662,7065.828,-4105.856,-7338.306,2772.6326
-13582.396,4554.266,1923.5431,10327.711,-8292.786,-2963.8652,-12067.146,5326.667,7620.509,-4781.247,-5661.2373,2825.5942
