ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4487.4053,-1379.2214,4662.85,-126.712906,-184.75395,-42.897335,-3756.793,194.01129,6670.148,380.94275,-367.04343,-314.0522
-4457.3794,-1427.6418,4613.0645,-55.185806,60.10551,98.03117,-3894.3257,186.34654,6732.314,392.05023,-189.20985,-299.09116
-4604.105,-1519.3596,4694.832,-57.699303,-80.390305,186.96706,-3892.4949,147.47375,6706.4385,429.26,-241.70284,-268.1994
-4251.4263,-1466.9807,4720.3057,171.01236,-194.6775,97.53965,-3942.289,201.32227,6597.1294,409.4881,-345.14996,-305.24533
-4282.2134,-1313.3374,4496.431,91.15696,-292.58896,-103.3002,-3805.3547,270.2662,6736.787,428.6345,-452.2808,-332.691
-4447.991,-1277.4946,4468.369,-89.19335,12.508629,-36.648746,-3815.0762,341.6259,6646.207,381.23712,-242.63512,-354.99545
-4630.7354,-1284.7948,4477.6143,-182.01993,244.0901,96.87938,-3718.2068,197.40889,6716.644,287.89084,77.496414,-309.6144
-4536.6445,-1369.9918,4509.5547,-282.24402,204.59009,187.02998,-4056.5234,167.82594,6872.1943,276.4384,2.486393,-296.4557
-4485.2686,-1356.6918,4577.2974,-301.03427,-153.64717,24.390717,-4040.1008,78.96449,6745.8584,315.43845,-274.57797,-320.41852
-4512.088,-1357.594,4532.1074,-305.21814,-293.1813,-72.56516,-3933.2217,98.05173,6734.966,333.948,-471.5354,-268.98987
-4614.0273,-1398.5411,4447.8086,-377.48553,-136.29803,29.092321,-3788.2146,74.809,6704.1675,344.1394,-285.86066,-211.91885
-4591.57,-1483.9457,4665.0864,-449.2677,176.58119,230.49852,-3851.2795,124.08903,6822.9004,325.4904,34.240715,-229.74075
-4364.906,-1535.3096,4978.6074,-270.41376,-12.693064,202.94379,-4002.4016,141.81458,6767.8115,348.13254,-43.865974,-324.5264
-4215.211,-1502.959,4820.061,-86.272125,-246.28053,-30.671003,-4049.8093,240.64767,6886.2637,392.0289,-335.07968,-409.03003
-4408.955,-1462.7579,4531.8145,7.8021107,-320.04736,-242.10062,-3940.6533,176.2988,6793.5864,376.23596,-521.2237,-398.51666
-4648.1006,-1269.6047,4281.911,-39.722015,-326.39453,-165.84834,-3861.3762,100.81586,6697.2466,397.85864,-447.42575,-318.2654
-4793.2393,-1230.6886,4334.22,-417.2157,-58.522617,187.75542,-3800.551,261.7793,6618.3984,353.98703,-191.77298,-221.50018
-4525.829,-1349.3472,4615.8438,-397.83725,68.174576,357.27945,-4001.648,219.1838,6866.3755,303.12183,6.2361927,-223.08936
-4285.4917,-1547.1667,4937.0474,-36.54339,85.42185,262.41125,-3941.875,328.12106,6696.2305,338.03506,-85.36578,-275.23743
-4295.4873,-1379.2224,4734.503,89.074196,-40.205246,69.40138,-3978.814,225.45273,6695.3896,316.34055,-180.62381,-387.9818
-4334.9136,-1313.6932,4634.2275,-2.8967474,-227.68137,-143.10951,-4025.0457,244.33676,6736.1987,397.7598,-340.57172,-344.3786
-4612.6143,-1270.4607,4427.3506,-270.00473,-287.98364,-55.344257,-3954.3071,234.86998,6808.2607,393.90768,-443.67166,-304.97247
-4632.229,-1368.3914,4623.3467,-335.1207,-129.84503,90.01719,-3892.9734,269.11966,6865.56,352.88824,-359.11066,-274.35117
-4554.7036,-1473.4108,4636.003,-328.3011,-117.39702,161.51338,-3903.175,141.86621,6852.115,345.55344,-294.4756,-231.75476
-4353.517,-1485.0366,4871.611,-246.72691,6.134369,175.15053,-3874.6277,266.56122,6777.954,328.816,-130.39313,-261.7607
-4342.121,-1465.1321,4812.356,71.07753,-38.213425,49.4354,-3843.1543,217.24892,6755.008,355.02493,-153.30583,-307.30396
-4321.141,-1431.1285,4684.0415,84.06707,-202.51088,-40.35059,-3992.8845,368.84274,6774.4644,390.818,-215.571,-357.7046
-4368.5127,-1233.1028,4392.815,-57.206135,-334.52026,-104.73264,-3934.3472,344.7348,6675.6675,377.4779,-374.27203,-345.94785
-4554.8257,-1289.8235,4336.156,-67.754074,-180.83342,-64.45395,-3954.6426,328.33664,6690.5513,350.7094,-353.6438,-290.29288
-4699.055,-1389.3677,4586.7544,-213.58098,47.82118,191.48618,-3964.9734,286.18817,6587.1567,265.8443,-135.74677,-260.47528
-4606.166,-1329.1255,4632.1235,-227.12453,9.685127,166.43362,-4061.0374,194.42323,6752.436,239.47667,-97.045235,-233.36284
-4344.1963,-1361.1261,4556.042,-222.57416,-90.63369,126.79275,-3860.9963,264.58112,6704.0234,303.2669,-194.0807,-241.8157
-4412.8945,-1380.8524,4662.322,-175.33456,-182.04561,111.176636,-3829.4304,242.43027,6775.5093,285.86865,-164.95384,-265.41104
-4332.405,-1349.1289,4645.899,-123.43543,-182.25134,26.133999,-3886.5513,202.06766,6827.71,313.16058,-287.2165,-270.0039
