ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12065.453,-3746.4626,4096.8936,-95.9121,-278.22757,-102.96923,9113.2705,-6211.201,10.825147,73.15995,-230.25652,-214.86914
12015.778,-3754.6052,3996.6797,-130.27708,-141.10043,-161.25473,9292.03,-6305.225,-220.80362,34.859833,-105.15861,-167.30858
11926.163,-3807.22,3952.0405,-158.39482,-88.723915,-216.7256,8971.702,-6248.628,-155.37103,70.868385,-34.542835,-210.09636
11883.919,-3839.1821,3797.6836,-57.443726,1.8233265,-130.10817,8836.4,-6426.5347,-136.75603,109.75338,-153.47665,-286.88416
11841.639,-3888.6335,3960.974,-12.002621,-251.81834,-123.595894,8894.909,-6349.763,-167.62715,210.91154,-289.73224,-362.08652
11866.687,-3788.8958,3902.5117,-133.23753,-377.3201,-134.8573,9109.005,-6298.2246,-0.2840594,228.80124,-356.24164,-358.2763
12232.187,-3722.4277,3949.843,-20.208038,-134.20985,-132.46863,9266.956,-6203.5054,-73.96508,140.66205,-264.2931,-313.07492
11914.29,-3751.4412,4106.634,69.75847,-45.98988,-139.77701,9070.067,-6203.9854,-152.19229,90.06345,-231.56451,-220.49205
11812.932,-3858.0142,3802.4858,-67.974785,-190.57542,-152.23906,9097.81,-6397.74,-241.91,88.980156,-342.11972,-213.93237
12004.669,-3842.8271,3949.773,-145.46936,-197.91922,-109.98362,9153.064,-6249.5254,-402.9584,123.76136,-169.41792,-269.87628
11988.633,-3608.0557,4131.292,-172.6904,-168.51907,-160.72624,9104.087,-6182.6973,-15.984489,116.26434,-169.61879,-248.14081
12138.296,-3758.5247,3700.381,-25.029514,88.35599,-170.80522,9119.546,-6233.5034,-52.609375,120.194534,-218.80444,-245.66364
11876.459,-3811.21,4098.9136,-45.3726,-90.128136,-99.21217,9118.73,-6257.664,-5.263739,134.87364,-198.9063,-271.95844
11902.868,-3837.0886,4015.2322,-54.497833,-224.14015,-131.86343,8846.558,-6323.0215,-97.20219,93.41787,-333.41785,-239.90565
11944.533,-3787.8865,3910.6484,-37.121468,-384.4872,-112.4534,9351.076,-6379.4097,-306.5709,145.14159,-385.58792,-251.88176
12187.271,-3795.0874,3990.072,-148.12021,-258.96463,-172.07077,9305.477,-6277.5625,14.839947,126.051186,-165.11838,-236.79295
12271.747,-3669.8762,3965.6047,-166.07283,-42.26869,-176.58772,9218.706,-6241.202,55.64484,58.241364,-105.58938,-166.89014
12036.967,-3820.2195,4038.764,-117.66103,193.11343,-98.577354,8993.544,-6332.63,-208.59413,58.40548,-139.08504,-223.55055
11816.71,-3834.6936,3889.752,-152.80704,69.19481,-128.97844,8997.66,-6308.963,9.398086,66.583176,-156.12143,-214.39047
