ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7995.9863,2882.6008,12924.212,-59.40718,-250.19551,14.837477,5731.0234,2837.8545,16158.925,333.62097,-357.33618,-251.34526
8081.641,2919.9956,12918.475,-66.581375,-261.5707,29.586813,5872.1055,2898.8774,16099.066,338.56122,-336.8375,-303.63647
8039.6265,2850.0547,12845.642,-60.21062,-207.92761,-31.971014,5856.8945,2898.605,16131.601,318.9093,-285.92215,-292.79935
7989.992,2840.747,12967.217,-52.58001,-236.30342,-30.987165,5771.791,2891.965,16151.924,309.8312,-338.7174,-298.90503
8039.0664,2920.4612,12874.895,-103.002045,-236.02032,-10.179725,5897.228,2922.5798,16117.212,360.96768,-284.34213,-323.73157
7997.0503,2904.5093,12860.015,-114.36662,-191.02576,-29.405882,5779.586,2902.1748,16281.55,343.32526,-223.90915,-329.711
7952.2837,2765.1816,12876.912,-57.408005,-202.43924,-7.4621663,5715.8027,2828.4912,16129.98,363.39706,-272.20496,-311.44714
8102.8784,2932.5488,12812.375,-66.99626,-188.83694,-18.663073,5817.5093,2912.0356,16162.048,328.04294,-246.5709,-303.08295
8012.6143,2846.235,12977.833,-120.74036,-219.84412,-10.375699,5726.2554,2801.4373,16201.161,366.21423,-282.81314,-313.42932
8072.923,2885.6353,12821.28,-90.89231,-222.67047,19.303074,5915.674,2841.297,16116.105,350.3493,-249.02791,-300.6908
8021.5093,2902.856,12880.357,-39.387444,-170.25266,-18.855968,5734.9355,2855.2888,16095.632,356.18832,-216.83798,-329.8155
8038.4946,3034.0833,12946.533,-77.26994,-215.92902,-5.508025,5808.7046,2912.2583,16117.599,346.42865,-259.976,-306.00888
8051.437,2815.3677,12893.986,-132.72488,-235.36313,7.5481315,5938.1016,2893.6611,16272.263,351.68692,-248.68921,-339.85724
8084.9595,2837.9412,12981.811,-126.80215,-172.72897,-4.5503063,5848.146,2956.0083,16066.653,335.1208,-210.3547,-335.01257
8080.9214,2833.3752,12815.334,-116.64835,-126.800606,-53.50297,5701.7607,2788.2612,16219.653,363.43594,-188.81465,-328.60815
8071.7295,2814.5356,12937.179,-55.44915,-209.85406,2.1286798,5735.1426,2930.9365,16211.678,387.9261,-210.2926,-310.2411
8048.3916,2849.8035,13014.981,-85.04931,-177.22658,-23.269562,5834.4224,2960.9111,16181.173,434.3487,-250.56966,-319.62216
8052.2617,2979.182,12843.584,-100.384476,-187.43468,2.833605,5940.5527,3014.7297,16236.619,504.3101,-182.28847,-300.3318
8301.991,3047.0208,12768.157,-101.18274,-107.34126,99.83964,5562.959,2934.863,16219.957,534.0554,-406.9808,-292.3186
7798.217,2719.0813,13187.999,-53.620636,-342.62692,382.1612,5339.187,2906.754,16555.568,621.5671,-847.2439,-102.96795
8523.302,3092.0513,13072.907,152.30435,-981.38617,384.5747,6112.6074,3156.4185,16708.22,1227.5812,-1451.6924,-22.284006
9482.13,4184.238,13355.787,548.78284,-1803.5992,718.4316,6553.75,3591.6848,16797.545,1720.5233,-1265.1992,686.27325
