ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7663.765,2470.161,11712.984,-199.0991,-118.9672,-301.12686,-3440.577,2502.8584,13538.646,-147.45857,-181.65465,-227.12648
-7733.0767,2587.407,11786.378,-213.83095,-264.87192,-346.93347,-3460.836,2481.9456,13537.603,-130.5892,-298.33926,-196.11737
-7671.381,2494.618,11685.144,-183.00156,-325.90005,-368.86014,-3469.8572,2409.9807,13565.934,-102.92232,-395.3945,-165.64975
-7645.5664,2576.0593,11695.426,-123.50895,-362.23404,-386.1033,-3395.645,2309.6729,13490.245,-91.37317,-414.06375,-163.1179
-7425.193,2536.548,11730.834,-158.10211,-275.49692,-345.4606,-3236.1995,2440.9507,13412.178,-109.72383,-264.1952,-189.21498
-7422.9556,2614.5835,11702.361,-169.79237,-196.93309,-294.44632,-3301.5115,2402.3982,13341.502,-155.79146,-209.69022,-176.89182
-7504.4136,2555.4282,11646.938,-172.69505,-222.14139,-299.474,-3353.5486,2469.3289,13367.824,-182.08226,-243.24739,-184.63898
-7615.354,2520.2742,11817.456,-167.35928,-171.5309,-299.4439,-3463.529,2477.863,13387.818,-190.26695,-236.29407,-199.71452
-7483.428,2567.4631,11614.042,-172.13629,-122.6507,-279.39545,-3273.0842,2406.5366,13453.123,-180.05916,-183.79056,-203.47041
-7855.4033,2339.947,11814.192,-188.07323,-183.62817,-192.09229,-3413.4062,2355.2834,13506.911,-162.77971,-163.21494,-206.3709
-7605.538,2597.1396,11738.613,-202.18578,-147.07747,-219.78465,-3424.3213,2459.2327,13373.787,-160.56223,-175.36456,-204.01138
-7602.601,2504.935,11630.783,-128.13358,-147.40033,-252.8194,-3402.5615,2444.4207,13531.998,-134.01213,-203.89594,-202.36644
-7623.742,2476.0361,11646.879,-206.29115,-261.29733,-334.21448,-3436.1538,2406.8755,13453.245,-115.008125,-350.6613,-181.19702
-7565.5024,2524.2688,11813.587,-222.74205,-272.05252,-302.02972,-3227.8586,2444.0435,13375.33,-109.536995,-368.00027,-199.59636
-7587.714,2515.8657,11856.462,-87.89066,-132.17787,-281.4793,-3227.2908,2398.3687,13413.881,-134.64359,-271.98972,-227.12912
-7582.7715,2566.4631,11815.718,-102.9402,-114.52731,-288.4745,-3554.8225,2453.7969,13474.856,-153.79924,-266.26245,-213.14697
-7765.339,2658.0554,11710.838,-283.1666,-333.65924,-415.1406,-3531.0212,2345.417,13604.886,-98.1719,-571.87604,-189.43137
-7731.863,2645.5825,11744.591,-373.98584,-457.5374,-506.27838,-3387.875,2448.324,13628.125,-104.79535,-754.64984,-109.05465
-7445.015,2412.275,11807.896,-285.2779,-442.58542,-492.54202,-3109.8826,2446.949,13403.655,-99.95073,-716.2102,-87.881836
-7271.939,2395.6323,11696.4795,-243.97195,-325.1502,-412.39465,-2929.883,2449.867,13265.234,-122.925125,-467.42725,-139.26782
-7395.6157,2553.5745,11743.498,-239.34361,-29.033106,-219.8966,-3142.4192,2476.8914,13337.879,-116.27706,-112.502266,-184.07077
-7566.81,2483.091,11792.418,-252.47699,-10.887582,-263.62354,-3372.643,2354.0225,13424.092,-88.74185,-194.97552,-229.43063
-7588.181,2455.152,11807.818,-200.8506,-123.04576,-302.59238,-3285.1785,2395.5742,13585.921,-47.920174,-298.74423,-232.25266
-7662.14,2430.5586,11828.763,-228.86101,-196.39717,-300.9808,-3229.289,2376.8967,13490.67,-24.190075,-348.35,-210.99622
-7527.368,2497.3052,11794.054,-312.82614,-223.10239,-289.01016,-3297.716,2430.7905,13543.537,-8.533789,-252.82677,-177.89513
-7591.4683,2567.0476,11815.374,-349.55777,-272.66635,-364.06265,-3279.078,2479.6895,13588.776,-17.22761,-365.76923,-125.5273
-7552.9497,2496.5908,11855.286,-342.01895,-289.7821,-357.1879,-3439.6453,2399.1729,13560.501,-74.88807,-442.27438,-129.02885
-7809.83,2366.5723,11807.731,-351.86188,-451.03308,-395.51114,-3461.5708,2396.8318,13563.359,-96.241196,-778.00775,-92.14783
-8302.817,2130.3022,12114.392,-73.649254,-812.4568,-155.09991,-3705.1633,2442.643,13926.458,-162.2123,-1555.0791,-16.087929
-9724.871,1536.0636,13067.768,736.6452,-1997.1259,504.6165,-4159.046,2400.8188,14223.386,-225.60303,-3216.5305,591.22534
-9335.59,1096.5295,13246.301,2657.8567,-2784.3755,2323.1526,-3712.6824,2220.0073,13667.2705,119.209206,-4556.626,1096.8485
-10045.01,1119.9119,13679.366,4915.318,-1329.6332,6789.623,-3294.9175,2001.5276,14390.319,1336.6766,-4632.0103,2111.8784
-9690.142,2789.803,11553.755,5184.832,420.1054,10746.243,-3104.3506,2099.1335,15576.181,2432.0376,-4539.853,3374.863
-11534.516,3856.7678,11510.375,1635.9314,2036.3104,12037.753,-4711.773,3188.8823,16528.607,3378.9407,-2558.5405,4679.2383
-11559.75,3628.9277,10537.585,-2681.141,5135.3657,12651.658,-4307.7886,3779.0947,15531.129,3318.918,252.11816,6625.164
-11885.84,3002.2744,11058.612,-6762.888,7946.46,14003.669,-4962.421,3634.3984,14493.79,3421.0051,1748.6588,8284.588
-11395.579,1812.5688,11359.795,-8480.497,9815.272,14893.226,-4914.768,3746.003,13892.532,4026.0615,2502.5916,9996.965
-10500.366,1594.0067,10035.231,-8810.608,11728.943,15796.856,-3744.8513,3742.677,13247.599,4391.5254,5157.3906,10985.389
-9050.144,1535.2897,9638.417,-9840.449,14461.4375,15744.27,-2951.4436,3748.8928,12509.024,4047.9712,8352.439,11196.282
-8347.632,477.92426,9833.413,-12130.476,16321.107,14877.885,-2696.3442,3932.0503,11279.6875,2520.649,12337.153,11375.005
-7030.047,-3254.3948,11290.756,-12032.518,17198.783,14598.517,-3137.7092,3495.919,11165.486,1174.4167,13490.175,10876.44
-6764.162,-4506.964,12700.84,-7828.041,17218.56,11683.091,-4453.0894,3060.5425,11259.978,-346.7443,12446.302,9763.049
-7704.18,-3707.941,11695.772,-2531.0088,16861.863,8709.218,-6176.7896,3164.4802,10531.274,-1560.4342,9575.633,7431.6836
-10750.713,-4464.1875,11157.437,2116.8855,12273.915,5050.7925,-7922.604,1968.6752,11486.366,-2563.049,8470.15,6678.6094
-12969.027,-2482.6301,7440.0605,1462.5956,9310.799,3169.88,-8602.043,1650.0262,13281.607,-2928.5325,5517.338,4978.83
-14120.021,565.68787,4163.411,-3553.9412,9000.194,2633.6892,-8249.402,274.89465,15516.616,-2809.4937,3708.298,4191.2915
-11992.983,4160.3867,1826.5693,-8925.057,15881.96,3140.8176,-6372.0254,107.8154,15898.19,-1608.2993,2216.396,3288.9304
-12866.235,5636.391,1960.6327,-21159.258,15242.952,2105.871,-7686.4004,839.6815,15337.715,-1093.8296,3882.876,3613.782
-16772.186,-177.49551,4494.979,-23792.951,17357.865,4057.0618,-9291.243,1391.3833,13559.555,-541.9451,3668.6309,4191.275
-14854.549,-2230.0251,8208.149,-16990.457,22005.562,4472.174,-10530.685,1812.3645,12613.915,-1517.79,7728.163,4411.7153
-16004.04,-775.37714,6514.3574,-14036.576,17827.07,1072.7457,-11303.307,1516.075,14734.462,-2235.5674,8846.398,4140.48
-17071.324,1039.4778,4396.7666,-14268.095,14757.037,-882.6963,-10499.456,1441.8151,15665.509,-2261.9365,3153.5522,3786.5645
-17655.629,570.6169,4012.3406,-16143.376,15681.766,783.10986,-11514.543,1871.6971,15480.311,-418.60138,-5681.5366,3360.79
-20335.463,376.66666,4076.3198,-13854.793,15101.929,4196.997,-6920.979,2473.7827,15343.993,-1190.6869,470.83746,4892.2964
-18752.92,162.17708,3783.2612,-13817.338,11825.112,8322.243,-11750.943,826.3549,13845.906,-139.52211,-7485.5054,4647.81
-18195.736,116.66338,2696.129,-13277.111,10401.848,10047.17,-8107.2964,2535.6428,12948.296,-263.17163,-1994.469,4962.734
-17105.95,-276.97256,1818.8191,-11027.652,8319.458,9312.77,-9750.253,3010.3584,13795.107,-382.71353,2764.4744,5626.9165
-17268.416,-715.7738,2835.1467,-8337.721,5029.024,5461.8003,-11657.399,2185.5583,14415.887,-776.9007,386.43063,5858.9346
-17792.977,2255.2288,-622.1887,-6203.5186,4985.3706,4549.5815,-9615.236,3103.4563,13032.687,-413.3575,-3519.2942,5922.136
-18959.459,1726.067,-1375.4382,-8288.012,6901.482,5281.9033,-11304.996,2373.759,12396.5,-528.5841,3134.7717,7515.904
-19691.707,942.6189,-644.3675,-7908.106,2968.297,7067.9067,-9821.767,3894.1306,11366.002,-639.4159,5661.5137,7703.9575
-17726.404,689.43134,-1658.9188,-6414.0293,-1218.301,5855.2524,-12266.029,3134.6929,11676.986,-863.0397,1644.8198,8260.18
-16544.404,1165.4253,-1854.8549,-5472.2485,-4203.326,4997.3325,-11138.519,1220.501,12232.786,-853.69946,-1644.8932,9706.131
-14539.976,-71.55335,-910.2974,-5164.9067,-4464.9316,5431.679,-6332.615,1402.6406,10733.728,40.10919,3858.4243,9408.937
-13983.61,-465.2498,-48.329884,-4302.2437,-3771.4878,7153.347,-6653.897,1881.0028,11494.962,458.40326,2029.7704,8746.451
-14235.69,-818.2733,339.19165,-3662.2085,-4777.0654,7160.6357,-8687.068,1885.922,12035.494,1039.097,1919.1516,8371.747
