ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14439.361,293.17416,3302.6313,-31.018883,-218.7906,-67.98703,11942.57,-6017.712,1424.8995,157.12648,-193.9496,-386.86844
14445.866,235.7225,3303.0928,-178.70741,-297.4194,130.6999,11972.584,-6167.9546,1352.5345,228.96988,-283.12952,-218.06326
14540.453,196.25047,2995.7612,-194.01428,-356.5308,99.49797,12288.689,-5991.3633,1227.7762,68.97716,-315.4708,-444.475
14644.97,-27.871424,2810.7007,-285.36215,-52.035652,-229.53368,12158.865,-6150.042,1376.7703,204.04666,-164.44044,-337.18857
14131.38,141.68576,3072.8076,-178.80934,-41.237415,-291.2321,12053.223,-5999.0693,1207.2257,250.47221,-212.88283,-300.50305
14270.01,167.57668,3122.6584,-121.187096,-93.50006,-220.8192,11891.399,-5896.04,1476.8877,262.49982,-181.14844,-319.93997
14196.266,108.913445,3150.2148,-13.324426,-315.65097,45.093277,11969.428,-5980.082,1364.2544,230.59442,-263.94864,-346.22336
14392.733,80.67428,3033.1199,47.8143,-317.88312,62.61933,11976.931,-6025.7144,1296.7163,262.01285,-314.31775,-313.4585
14540.918,139.40947,3054.934,105.63175,-152.80743,-128.69867,12048.895,-6044.2783,1226.2739,321.39694,-231.95644,-277.9121
14510.609,96.693436,3162.821,-85.23484,-155.56706,-253.27708,12106.022,-5988.91,1190.1577,358.17487,-250.51334,-152.20445
14310.674,137.08592,3125.0898,-90.85423,-92.08692,-274.73407,11907.132,-6017.4526,1249.4899,355.66772,-307.3257,-242.47166
14237.759,145.29303,3081.1926,11.835228,-163.10837,-168.06856,11903.921,-6062.584,1377.479,298.1591,-193.34528,-308.8644
14380.357,176.97995,3084.7183,-142.4713,-271.87088,-1.5072765,11995.667,-6013.6753,1200.4304,241.08627,-194.58238,-365.74738
14438.26,168.89214,3110.3752,-93.95883,-105.45964,-84.822556,12126.403,-6096.398,1319.9911,270.17874,-187.84882,-298.6368
14478.876,196.92894,3135.1255,-110.94233,-28.273176,-224.54208,12244.424,-5961.717,1334.8206,232.90788,-219.9211,-228.43471
14466.616,253.61937,3159.5703,-257.11816,-135.63982,-202.9423,11907.072,-6155.1113,1354.886,226.25667,-245.6143,-234.61778
14303.35,155.57133,2994.3828,15.649026,-159.70938,20.881083,11875.207,-5939.494,1327.9719,269.2076,-253.40703,-223.22525
14298.651,229.50475,3033.1255,1.1984131,-295.52133,47.539635,11985.385,-5961.8,1306.8698,180.26926,-365.5109,-285.6352
14298.009,94.8165,3137.372,-78.75673,-117.197754,-111.330315,11994.772,-5923.401,1428.056,253.34544,-218.8991,-167.0884
14498.649,137.727,3122.8813,-29.789242,-117.98607,-119.43957,12003.925,-6031.517,1240.0833,192.28183,-172.4869,-321.68127
14445.409,83.21961,3027.3044,-146.64793,-42.64782,-211.83446,12042.641,-6105.3525,1395.8552,279.91638,-187.80612,-186.20938
14859.74,312.97232,3042.1519,-156.7486,-48.609295,-87.60894,12072.312,-5872.5845,1330.9778,185.25946,-191.16441,-285.82382
14467.165,348.2718,3160.542,-5.34163,-256.70526,201.16364,11945.995,-6016.4243,1455.158,229.36229,-355.14334,-219.91087
14377.115,128.36526,3111.0205,-32.831314,-350.99524,316.7132,12123.749,-5999.013,1469.2876,186.33705,-505.2929,-245.13515
14193.886,87.23684,3219.172,-173.15257,-131.88393,10.6368265,12063.133,-6027.0713,1406.349,182.9836,-293.87253,-229.84604
14281.021,113.4827,3220.2446,-50.664257,-77.40472,-92.66572,11736.978,-6017.287,1533.1495,192.36375,-189.7869,-250.54527
14205.482,50.92567,3119.7358,70.47694,-206.9449,112.48279,11873.113,-5996.264,1388.835,253.30965,-327.93073,-168.98036
14443.4795,56.58107,3114.8816,5.7924633,-350.05484,199.89767,12087.826,-6153.125,1234.494,263.69482,-529.0095,-200.34149
14393.579,151.33788,3083.3657,11.589111,-274.976,3.590641,12113.803,-6072.648,1202.4078,201.32185,-366.26654,-319.61844
14426.758,193.56337,3099.2654,-142.88457,-219.84021,127.350586,12026.575,-6113.766,1281.3602,235.36935,-475.74844,-193.50786
14316.005,161.0185,3074.708,-167.12671,-372.63956,231.09816,12001.246,-5916.3774,1608.1628,161.29352,-560.8744,-308.32864
14398.846,-33.15759,3098.4673,1.142462,-59.635643,221.75961,12013.976,-6191.9033,1343.6971,210.995,-401.71158,-481.99393
14673.812,259.42807,3370.2349,-306.123,-9.095832,237.117,12160.714,-6152.9053,1560.2782,248.53754,-340.5147,-387.3689
16639.646,397.8636,3643.788,-1135.9988,1377.9303,-27.382185,12835.246,-6336.259,1115.53,498.9129,-90.93684,-396.81992
16181.329,21.599298,3306.159,589.69116,357.1297,1552.5985,12420.264,-6596.988,2242.6074,315.56583,-722.5345,47.0995
17163.293,-51.539776,3120.4583,2718.1301,2258.45,1238.4956,14040.05,-7365.2075,1119.025,624.39026,8.716304,795.3617
17801.05,548.1588,3882.5862,4487.757,6936.404,1582.3567,13329.775,-6760.266,465.04175,1000.01874,3407.5024,2100.3
16112.967,-72.715546,3634.9185,6614.0835,9514.221,2702.2803,12260.327,-7042.3853,1143.7574,1268.2476,3970.111,3259.434
14110.484,-782.873,2947.2515,10132.048,11735.847,3360.962,10881.475,-7013.738,1986.0127,1383.9813,3721.0586,4579.9316
11020.784,-1088.2402,3103.4307,13581.121,11066.291,4149.216,9521.184,-6835.7383,1705.9056,1606.8313,2206.2083,5442.448
9292.083,-1656.1587,2762.775,16894.918,8996.17,4332.3965,8983.022,-6255.111,1404.6304,1241.933,975.9852,5049.404
7799.4897,-1817.675,2810.6165,19468.693,6095.4316,3341.9968,8928.896,-5793.3086,1859.8298,807.6269,-96.40622,4432.3906
7472.5986,-1581.7076,2945.9883,19555.438,3842.1492,2246.7217,8961.329,-5765.617,1228.0007,472.34006,224.78374,3606.9731
7425.954,-290.6743,3683.4744,18172.719,1988.6061,1240.1533,8549.597,-5572.371,869.8949,392.5198,1370.2583,2475.4875
8659.834,550.10565,3811.5752,15224.736,1152.791,316.1277,8590.862,-5554.6353,5.1821074,484.8895,2754.921,1080.12
8897.626,440.66745,2577.9912,14935.391,607.00775,-323.1504,9288.907,-5559.108,-636.6458,528.1722,4150.127,-401.54163
11468.1875,1391.1495,3484.056,11523.584,539.1115,-681.57745,9590.833,-5313.401,-139.88509,543.0572,4650.853,-1655.0846
11722.535,433.93356,1360.2817,9539.153,-491.99817,102.67591,10526.018,-5759.348,-113.857864,605.8667,3554.9326,-2801.0903
13041.121,279.10718,588.5905,13376.896,-1111.6727,48.311935,12351.165,-5115.532,-166.36873,1098.9689,5127.5513,-3398.6243
13805.929,2900.1294,3085.4595,12361.975,-650.4759,-128.6324,11778.479,-5294.7754,-94.01802,2102.5693,5966.858,-2812.5862
14208.754,3670.5918,3110.0044,8601.553,380.529,-3325.3105,12499.485,-5614.052,-325.06262,1422.4304,4205.7725,-4030.6567
14724.981,2738.4375,2926.399,4575.534,-2071.3333,-6890.1714,15721.707,-5481.231,664.83344,1244.4583,6810.535,-3813.2754
15044.702,1496.4984,1873.2904,3327.0085,-1890.0388,-10082.391,13068.012,-5861.9434,3938.6125,1106.5906,6550.253,-2696.3577
16441.441,4212.9956,1790.0148,4596.065,-2180.0996,-6642.5483,12274.17,-5836.356,2950.4314,947.2973,3380.6614,-2653.705
15736.001,6796.362,2657.8396,2955.347,-1574.3923,-3058.0713,12122.318,-5201.887,3219.2637,901.3343,579.1289,-2528.9917
14769.493,5223.839,1522.0813,2807.0212,-2130.614,-1458.1095,13330.8545,-5213.688,4381.179,677.5995,-2170.748,-1463.9093
15873.62,5332.7915,1626.7439,4341.568,-2492.6301,-971.72705,13469.166,-5865.505,4431.2896,352.97736,-2193.237,-1236.5883
14355.651,4788.263,3831.8281,3761.723,-1743.9293,644.5829,13155.14,-5929.9814,5315.9917,344.0091,-4077.513,-1132.0527
14576.466,4730.173,2218.5574,3904.777,-1234.8674,1368.9095,14309.758,-5709.538,4681.116,450.0696,-3889.0232,136.7008
15560.505,4055.436,74.74239,4529.8833,-2025.9229,14.28731,15869.459,-5482.0186,4350.105,903.0761,-3979.6687,2400.264
19159.492,4364.3203,-909.7046,3018.1614,-1731.0187,-1917.3938,17161.748,-6242.292,2043.378,2159.1648,-3682.328,4412.08
21488.383,3461.613,-1299.9321,1876.4365,-1359.0347,-1352.6089,16861.72,-7174.9526,1517.9885,4173.7437,-4795.1426,7381.91
18837.129,4968.548,-225.57799,2700.5486,1796.705,1676.6881,13543.612,-7858.462,2007.8562,5410.0083,-5817.168,9426.295
13926.28,6092.0845,608.44336,1687.0425,4374.2896,6302.2114,12910.094,-6559.086,2370.7146,6768.3926,-6389.24,11340.149
10654.31,3650.9165,-36.329212,1549.0475,7784.9443,8549.056,11880.669,-7068.425,2288.6138,7775.3374,-3580.8662,13694.673
8615.039,2282.3518,990.66766,644.7298,8948.605,5571.6694,11724.134,-5942.931,1807.3335,8001.0654,1445.3802,15801.378
7201.1626,2440.6677,2705.3533,-834.402,8993.537,1227.6272,7736.728,-6542.874,2394.9866,7144.411,6099.1504,15481.191
6734.8076,2290.7468,3663.4922,-777.9355,8610.325,438.4929,6130.4175,-6605.2544,1450.6984,4400.0034,5600.619,7121.772
8269.067,2695.9802,4032.312,337.60406,3069.953,522.56287,6057.3794,-6951.7773,1912.4176,4292.666,4294.429,5843.2534
10481.386,1544.7222,2801.3762,1557.212,-621.12335,-657.7704,6536.7334,-7955.3247,1999.0273,4389.8706,1054.9689,4540.1353
11763.057,3302.068,3202.4434,2409.008,-2617.7053,-777.7731,7486.3647,-7703.3677,1668.1752,3759.2627,-850.61694,2433.0034
11121.087,4722.9766,2520.505,1967.0093,-2513.7407,-143.39261,8256.17,-7230.106,1752.3209,2790.896,-2025.6416,503.98193
11742.724,5190.697,1930.8254,659.28015,-2192.2092,-1402.9685,9762.765,-7186.3315,935.33386,998.5668,737.8334,-515.0679
12177.063,4704.716,1184.1702,-61.694435,-1284.1774,-2465.125,9263.433,-7240.541,1349.1691,1098.4623,325.9748,-1099.5198
12010.85,4998.208,1350.7323,241.4304,-2168.3643,-1437.0898,8634.386,-7630.3794,1344.979,1057.0375,-964.0212,-1181.165
11939.789,5658.7476,1214.5403,-691.72845,-2279.7163,-424.36072,9294.327,-7492.631,1669.3296,48.67411,-1017.90625,-302.9342
12583.103,5724.556,490.10352,-504.2674,-1599.3104,-823.67017,9704.814,-7280.8823,1607.0588,-28.796848,-686.9218,-101.56203
12692.17,5883.6646,378.6934,-472.30698,-108.29406,393.47806,9568.35,-7411.231,1668.1716,-303.4296,-13.665723,489.73178
12337.543,6480.922,1330.2076,-1086.3623,664.1272,1795.3282,8666.914,-7593.2773,2327.4504,-581.8574,-263.68085,515.77997
11341.619,5827.402,1448.6359,-993.12726,145.18571,1933.6007,8894.094,-7668.1143,2553.8503,-559.74963,-1551.5598,262.74838
11043.527,5654.0254,1372.6815,-934.22656,-924.8322,1343.7003,9467.171,-7385.771,2165.9023,-669.9335,-1376.2605,-16.812534
11544.251,5266.6846,1056.8159,-1563.0856,-1260.425,270.58383,9905.769,-7335.255,1865.3002,-691.27264,-206.22704,-50.80522
12191.917,5430.04,1231.2372,-1931.228,-1026.231,-599.0352,10024.797,-7377.3364,1998.6201,-597.5301,1082.0088,-158.34319
12097.415,5031.4585,1083.9171,-1444.295,-1000.34546,-343.02936,9302.7705,-7525.779,2397.9802,-500.54565,685.1187,-419.94684
11841.047,5160.3354,1045.9423,-951.92737,-1259.6831,212.84462,9115.582,-7183.372,2407.804,-614.1106,130.26208,-707.3925
12321.235,5692.303,1632.0325,-530.1739,-1308.0789,407.87598,9005.53,-7264.054,2147.2786,-554.3762,-373.70078,-1159.6792
12527.266,6036.8057,2142.7139,-2841.8938,-734.27594,799.43286,9422.464,-6931.103,2338.9673,-386.27338,-622.56384,-1533.7821
12822.311,6694.8857,3927.412,-8726.338,-111.93242,1230.9596,9713.593,-6665.831,2442.9924,-920.7708,-219.53629,-1470.992
10696.941,4589.177,3267.101,-16244.251,445.66742,875.28723,9562.261,-6715.1157,2382.6753,-1306.3997,447.2541,-1685.2252
8568.5,2250.7883,1259.0049,-7488.6567,-208.66264,-3874.6418,8816.551,-7190.157,2268.8235,-1117.3337,2945.2239,-2474.5627
8977.555,3425.5925,4493.8105,-6982.684,-1082.1462,-5445.1587,7542.125,-6407.8022,2640.3535,-1278.1317,5175.4624,-3216.2166
9525.942,4186.379,6608.9907,-13576.86,617.80273,-4422.414,4048.091,-6380.7,3488.3723,-1401.605,6477.8545,-5082.6797
7891.909,4216.747,6783.6777,-19024.576,1211.4304,-336.6498,3612.6243,-5926.145,4207.5913,-1608.6777,1944.3296,-7897.23
