ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9828.195,1571.1832,78.09699,-192.2973,-304.5408,-88.13247,-7970.812,-55.235558,8726.602,360.1641,-355.55237,-185.59805
-9426.42,1060.7935,380.30048,-326.7313,-618.654,-79.86384,-7654.9033,48.69819,8778.719,477.64862,-616.4575,-197.79366
-8957.582,1083.8206,538.3751,-200.40479,-535.49536,38.94481,-7165.767,205.12343,8496.541,516.9369,-531.0783,-271.36432
-8342.163,1383.478,82.65805,-56.55647,30.822884,141.9024,-7550.5664,127.391945,8484.502,418.4323,-319.15125,-392.9878
-9364.458,2110.0388,-220.52087,-140.08376,-46.69207,-110.46849,-8059.0312,7.2577753,8357.202,253.24193,-492.60925,-264.67517
-9257.102,2051.119,-205.03258,-247.66745,-22.39897,-200.82066,-8086.389,59.33384,8378.906,96.48072,-390.85446,-86.3218
-9378.86,1424.4756,215.90805,-340.2302,-16.052485,-76.9706,-7391.8164,86.96307,8439.415,62.69269,-149.52028,-16.333368
-9127.946,993.13513,348.3048,-462.62888,5.3330436,308.37192,-7317.547,107.24545,8941.864,102.168495,336.7857,-189.48578
-9413.842,850.3261,496.1048,-264.98645,166.12558,134.50702,-7990.596,-148.48451,8989.609,259.82614,-38.78861,-244.84169
-9674.759,1356.5889,92.570244,-61.922283,-372.98383,-189.44911,-8204.957,-127.22714,8857.599,392.67233,-709.0524,-160.09015
-9219.822,1672.2391,-159.60841,-236.0254,-734.3641,-471.23682,-7779.4766,-83.69087,8508.001,446.11865,-1045.5513,-49.466644
-8893.572,1595.7189,-54.15101,-589.4202,-616.47565,-436.88477,-7330.126,-53.494167,8369.845,410.32562,-849.6467,-77.46232
-8525.8,1171.324,179.05751,-618.49506,-51.492256,-238.84631,-7264.8003,34.005974,8371.41,369.3549,-543.07776,-90.835
-8965.985,1002.95215,297.63477,-322.6461,173.14189,-81.60245,-7479.345,-164.71086,8380.097,345.5067,-258.28513,-230.89987
-8974.792,1270.157,-412.36923,27.578957,-441.74173,-448.82208,-7781.2266,-104.18171,8468.47,354.2199,-251.24417,-346.50546
-9254.996,1353.2238,446.31598,105.57083,-217.46869,-51.481327,-7490.656,-149.05493,8453.358,375.18744,-200.99387,-401.11066
-9101.365,1400.2367,28.353868,-37.92914,-45.875263,473.94275,-7347.2227,-138.1139,8242.738,333.50217,315.63065,-394.70724
-8652.961,1273.5769,79.67554,32.9847,245.62993,707.4565,-7469.494,-111.193375,8402.46,233.20149,700.23206,-542.94586
-9352.032,1189.9675,-23.243036,231.10971,714.76,466.14853,-8051.0957,-134.83864,8942.5,285.4273,728.02014,-573.2688
-10130.441,1129.97,198.19986,181.17351,308.8804,110.88657,-8298.015,-96.18547,9220.485,455.7092,8.9091,-465.28772
-10349.799,1203.1085,303.30325,118.91261,-711.0865,-91.50828,-8300.203,-90.189316,9090.263,562.41394,-514.78235,-246.35468
-9409.941,1405.8125,7.189579,51.262928,-980.5522,-543.15137,-8050.964,0.11158311,9091.764,624.1635,-1116.1672,20.234783
-8470.357,1554.6753,-230.24907,-220.8697,-978.9037,-628.2703,-7205.727,131.81563,8685.506,495.53986,-1156.722,-60.29277
-8326.283,1219.4065,-23.936647,-279.90448,-193.73743,-299.93335,-7007.8965,-0.28391752,8346.442,267.8877,-725.0102,-182.55687
-9279.968,1267.8737,-91.71056,-179.00168,137.83525,-50.914032,-7617.196,-95.52827,8410.7,43.125874,-80.87388,-314.7997
-10001.011,1335.9359,-152.55151,-3.736752,-92.72435,-90.17465,-8203.096,-207.8635,8837.023,87.01182,-231.85158,-205.91235
-9675.431,1080.8234,241.99208,-74.09255,-773.9013,-326.00223,-8106.7764,-77.62538,9006.263,241.45413,-732.30164,-40.94364
-9216.49,1026.6849,229.33324,-59.050797,-917.09985,-461.56296,-7214.3105,21.117596,8940.623,357.1624,-949.5982,-157.16943
-8246.87,1116.0978,256.91467,-290.1494,-358.30215,-150.40756,-6792.5557,190.6123,8542.006,354.11972,-516.43506,-356.82938
-8690.5205,1377.8768,106.44005,-333.51486,400.43185,140.3685,-7561.378,11.394105,8301.327,208.62102,185.60083,-492.8398
-9917.238,1542.0948,140.82591,-116.84477,317.8691,198.65015,-8225.012,-244.64758,8614.644,125.95145,146.52736,-473.76166
-10019.677,1386.1475,112.2687,-145.47812,-521.75415,143.7588,-8105.264,-212.54584,8975.999,189.41328,-222.98798,-296.2378
-9039.74,1143.0522,77.38135,-363.12854,-696.554,-13.092831,-7329.712,-1.2057929,8966.5,358.7425,-461.9012,-253.17108
-8022.4854,1113.6577,245.07619,-408.56683,-190.37265,188.62646,-6941.361,-11.923358,8559.295,384.5705,-185.12163,-346.00214
-8447.694,1325.7351,-186.8012,-408.1373,231.83525,348.2585,-7589.5244,-82.333916,8648.157,249.10959,-219.97403,-404.40176
-9645.472,1601.4852,-284.21283,-182.52298,-381.84253,123.02098,-8086.457,-263.50708,9047.299,162.63849,-1356.1198,-3.3469346
-8645.754,1113.0842,-592.8369,1072.0994,-1087.1711,-293.37805,-7610.0483,-253.76236,9006.35,186.10794,-2398.9792,481.89987
-7780.097,1160.9425,154.73047,2187.2815,-841.4011,-570.16034,-7116.89,-50.818485,8607.087,272.5392,-2966.195,840.61304
-7809.3804,1052.1036,336.53006,1407.9537,-313.88446,226.7679,-6349.3506,-34.353806,8068.4546,372.52365,-2675.4783,1018.21655
-8611.271,990.36035,208.15561,1040.6432,286.12677,930.0818,-6830.698,-276.19174,7873.822,373.37125,-1425.3531,1069.9463
-9823.944,700.52924,-95.50527,1484.2029,628.352,1188.1687,-7941.6646,-349.5619,8493.016,452.12982,-791.83105,1139.7291
-11678.633,-63.306957,-3.2937932,3133.5994,43.32284,649.2938,-8636.156,-332.4523,8959.208,689.86096,-829.428,1196.1442
-12819.566,200.5312,466.56686,4332.2744,-1417.2933,-34.775814,-8852.563,-91.55746,9746.829,1347.2515,-1787.1803,1219.6464
-13868.637,1586.0854,1754.7114,4195.6704,-2144.0356,941.82526,-8529.407,1215.3485,10112.326,1770.9259,-1042.4661,1443.7015
-18403.637,2652.774,1493.8134,4551.8594,-997.39996,3748.558,-10710.2,2147.1365,10893.375,2015.6201,1493.6042,2278.6833
-22693.174,1810.1769,2137.6514,5489.8604,-1828.007,6513.289,-14772.008,2275.122,14463.556,3004.3562,2402.7554,4223.714
-24051.143,6459.19,500.73486,224.21593,-458.60843,11902.804,-15893.667,3177.574,17642.354,4886.2314,-4497.093,8079.0044
-21504.83,15085.992,-12556.542,-19897.57,-9515.196,7598.065,-16519.393,4134.992,18485.79,7531.815,-9907.723,10802.589
-19013.768,5345.278,1209.8519,-19896.637,-6534.264,5215.4385,-14083.077,4533.2236,15777.994,8491.287,-6786.0903,16426.037
-6712.1333,-6431.1577,4087.243,-20129.18,-14243.621,-12883.083,-19450.791,5634.5083,15501.2295,8946.097,-14945.346,18298.475
164.73128,-5511.868,-3995.3398,-21867.285,-5247.2393,-18648.88,-5329.945,5573.485,10694.857,9436.248,-24029.104,20493.594
-8123.256,-7716.4272,4420.1646,-22757.232,1019.15924,-26112.86,-1783.599,153.12415,9148.683,8631.37,-26548.201,19692.477
-23388.1,12109.6875,7056.511,-13183.757,-2180.0935,-17885.611,-5152.509,974.2495,10376.571,8075.6865,-22089.48,19430.709
-9133.762,7706.9395,-526.5316,-12975.699,-6946.41,-3526.1982,-9641.273,11441.016,5828.6196,9161.52,-11631.433,17901.67
