ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6850.0566,6552.524,9912.702,-184.40822,-147.7802,-332.75574,5852.9126,-1689.8177,13110.33,-59.318615,-75.66204,-384.7841
6784.1133,6520.099,10032.231,-143.84544,-166.12576,-254.20576,5781.1016,-1706.4277,13063.581,-34.18246,-187.78717,-366.2074
6807.9375,6354.7124,10052.736,-113.74978,-186.83,-326.02994,5800.2295,-1646.8535,13019.082,-7.385837,-109.29683,-308.77832
6702.4155,6368.2466,9926.347,-155.83534,-210.57935,-371.34326,5685.5024,-1686.1671,12976.398,20.408737,-112.95637,-320.34668
6782.612,6389.0386,9905.444,13.317068,-267.72946,-316.74106,5763.9023,-1671.3705,13118.069,-8.129364,-191.30167,-380.32346
6860.237,6561.7783,9895.999,-39.99877,-125.7487,-427.797,5991.206,-1678.2256,12952.877,15.678817,-11.523906,-368.33917
6926.833,6536.597,9962.3545,-150.40742,-129.08643,-434.00644,5926.9834,-1687.087,13041.75,8.549883,-12.333014,-304.4868
6957.009,6581.8315,9951.504,-45.27147,-134.14626,-300.33762,5854.315,-1641.1455,13159.004,6.657653,-126.5072,-252.74406
6921.353,6581.728,9899.043,-86.2036,-205.62389,-235.8408,5886.848,-1753.0072,12953.799,15.118,-181.64902,-186.48752
6737.691,6508.261,10033.154,-155.81337,-196.38959,-286.4304,5797.956,-1708.8129,13130.779,71.01787,-90.96535,-185.60117
6705.394,6530.8823,9997.373,-100.401306,-153.43571,-408.6383,5834.6772,-1707.4377,13077.87,78.50422,-54.63635,-192.0575
6711.071,6555.1733,9905.438,-90.52526,-208.87071,-435.3335,5795.9067,-1575.6777,13033.222,77.35888,-39.497017,-223.03302
6755.2373,6552.949,9818.774,-169.82687,-187.3302,-546.2364,5745.273,-1595.9999,13045.873,25.152925,-0.62219846,-262.0302
6913.919,6625.564,9878.043,-94.577,-193.3941,-476.94904,5768.2295,-1570.8759,13022.907,-25.950443,-36.281727,-294.6038
6950.5005,6613.9526,9918.243,-110.39727,-222.68803,-281.47632,5892.5317,-1602.1099,13043.807,-75.13397,-207.47765,-244.90732
6943.461,6600.9204,9932.986,-118.821304,-191.34616,-302.53732,5830.4995,-1571.1256,12867.32,-60.237938,-176.16812,-214.5827
