ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3217.14,-407.42892,18509.11,-1499.8457,3247.1243,5653.3457,2665.2998,-4215.9165,16002.302,603.7005,2067.569,2842.395
-3595.1313,-583.4287,18314.39,-1270.6151,4628.373,8225.141,1745.9996,-3908.9023,15798.122,1370.87,1421.2295,3343.2573
-5438.0327,-292.52618,17223.426,-991.12573,5291.8267,11814.818,-19.346603,-3980.0908,16546.787,2370.443,131.38501,4430.3086
-8584.629,-1886.3835,16906.918,-466.78806,8979.109,14526.943,-828.5576,-2358.9473,16305.967,3075.8105,1615.1595,6808.2715
-9681.605,-134.52383,16090.397,-1896.9375,11012.671,17559.129,-1426.1927,-1868.466,17179.611,4222.967,2299.002,8745.137
-10437.434,1201.6464,15206.817,-5251.0728,12278.8,19659.807,-3076.178,-1692.3717,17017.209,4489.025,3391.9094,11333.996
-12094.662,599.1292,14054.355,-8407.014,13388.372,21581.33,-3886.0217,-762.9957,15735.316,4568.254,3926.1265,13777.928
-11609.4375,-900.9116,14212.038,-10951.444,13420.7705,22833.81,-3640.1846,-388.37927,14782.69,4062.1675,4903.4346,16083.746
-9903.178,-2705.0264,10593.926,-14058.53,15590.616,24237.045,-2891.5981,-599.3334,14238.993,3390.1958,6236.4116,18545.248
-9736.536,-2317.5056,10316.276,-16660.258,18644.865,25224.215,-2532.7085,-326.41098,13750.579,2107.7852,9746.3545,20992.791
-8195.421,-3291.3823,10196.501,-20590.164,22701.594,24401.332,-1832.1122,-414.10577,13115.455,432.7687,14443.094,22993.965
-8990.542,-2014.3086,8407.602,-24543.223,30992.285,23737.04,-1026.1904,46.632034,10377.706,-2492.539,20509.812,24211.0
-9010.342,-1487.5098,7657.9424,-29693.629,30165.604,24159.34,-1464.4404,-591.29254,9683.678,-5356.5303,24859.492,25389.816
-10270.452,-3999.0332,8094.3203,-30802.018,30900.947,22860.367,-2994.829,-1418.7313,9604.409,-9128.735,30737.39,27400.312
-12202.8125,-8599.978,13472.668,-30234.92,30822.38,23383.805,-7324.3843,-2115.599,9969.537,-10645.735,28185.557,24173.844
-14143.119,-10041.842,15468.309,-25223.668,30743.16,21411.232,-9835.098,-4146.1323,13061.494,-10937.531,20713.627,20770.973
-17207.17,-12326.814,18157.04,-18668.719,18333.97,16699.846,-10402.985,-5675.5156,14670.281,-10554.081,15748.806,17979.943
-17153.068,-7264.6196,16635.15,-11402.922,10615.93,14036.632,-10144.108,-6769.97,16868.158,-11750.953,16894.908,15376.505
-15778.078,-4274.3877,11838.017,-11746.241,12921.8955,11866.068,-8767.64,-6395.879,17855.424,-7105.028,12232.937,13861.866
-20648.135,-4277.0405,9677.73,-14980.121,17828.74,12708.41,-11661.138,-6686.0254,16986.723,-4649.332,11351.579,14205.092
-21085.799,-5511.9077,9473.276,-15126.006,18093.459,13387.766,-13403.25,-5803.5522,14688.351,-2887.4836,8881.239,14597.56
-19971.572,-5516.505,8772.883,-11391.34,17325.076,12838.093,-14404.944,-5556.7363,17605.05,1975.3492,-1538.5953,13524.718
-19710.248,-4307.379,6697.098,-10420.306,16488.543,11325.3125,-9720.278,-5189.442,15051.673,1448.2385,3178.1436,13986.583
-19889.84,-3654.3784,6744.546,-10589.325,15187.071,11487.741,-10894.131,-3592.2249,15347.648,2464.5154,10456.0,13581.858
-21597.672,-1952.8375,6467.3447,-10580.803,19508.059,11587.365,-13081.407,-2618.6,17191.246,3127.0422,12079.318,14061.408
-24791.814,-1169.8391,5978.768,-9843.606,17492.574,12033.556,-16831.146,-722.2373,17561.078,5563.4297,-1258.4922,14689.054
-25073.982,-438.9045,5327.814,-7612.504,10434.47,12640.202,-15227.147,1638.2349,16672.162,6924.0234,-5633.7656,15099.726
-23349.746,1633.3553,4772.7627,-6497.027,5329.196,12269.738,-20853.494,-1749.0845,20798.615,7137.7495,-20113.291,16816.27
-18592.512,818.17926,4529.1978,-4765.908,2744.2383,11785.667,-5641.7065,3664.1738,13786.42,8746.067,-12566.184,14199.421
-17379.027,2332.8118,4166.1367,-3781.5432,-435.5042,10915.884,-10146.568,2260.1633,14854.921,7602.0015,-9314.123,16313.192
-16720.832,589.3267,5701.112,-5209.583,-4089.5557,10833.177,1279.8044,7391.0547,9165.653,7468.007,-7739.0796,15711.764
-13966.508,2134.4436,1520.8157,-5532.046,-8325.821,9876.481,-7412.947,3678.6577,13150.579,6467.883,-5885.005,15591.314
-17723.506,3903.0981,-445.31113,-6659.124,-7025.0396,9466.295,-12473.8,4590.137,13720.976,5840.393,-11141.461,16535.182
-13723.015,1626.8927,-2413.2498,-9248.807,-8996.406,6665.176,-13934.074,4862.8755,12765.091,5089.738,-4863.9336,15637.281
-14747.844,4189.6943,-764.1139,-9013.564,-14146.602,4754.886,-3624.3535,6920.753,6835.7627,4111.399,-6566.8384,15699.804
-12396.385,1137.7991,-1302.2747,-8008.522,-16303.132,4045.936,-15020.519,3488.5679,11243.962,891.6455,-7030.932,15507.14
-9670.725,2216.7812,-903.55695,-6401.157,-17915.615,2225.4805,-9226.171,2512.9678,7368.7725,-111.211136,-11728.084,15906.564
-7372.327,2529.6423,626.577,-7201.8306,-19301.324,798.3476,-736.92413,2766.7585,5428.4395,-1480.2098,-6008.3584,13660.557
-4352.8574,2205.2292,2669.2927,-8247.856,-17872.506,-429.96582,-4417.2334,2493.9932,6725.6733,-2383.0,-3913.5327,12046.674
-3303.5378,2480.5203,4587.533,-7383.0083,-14785.034,258.40976,-31.253601,2993.6514,5118.9546,-3330.786,-7971.662,9993.143
-972.9497,1102.4246,7499.731,-5012.838,-8578.186,402.01468,602.7733,3824.9324,5959.038,-3414.2385,-5485.8823,7255.205
-4356.166,2746.6296,10121.405,-4051.102,695.9486,-41.76936,3393.7507,4301.3623,7880.401,-3232.424,-1868.4121,4878.5967
-6028.815,1658.395,11668.095,-3343.7112,1547.4265,-2212.6606,411.9163,4093.1135,10660.54,-2672.1562,2786.0383,1853.5458
-10918.704,2053.8823,13201.639,1209.3672,-311.75916,-3298.6885,-815.9356,4798.7393,13412.253,-1696.9563,2838.1409,-505.131
-13298.183,3043.765,11218.486,3524.7007,-2519.9941,-3160.889,-2318.026,5301.9224,14582.539,-315.50583,1790.5933,-1776.5521
-14883.259,3948.9502,8785.999,3773.9023,-4040.424,-1899.1902,-3218.7356,6106.922,14460.113,870.805,1016.25354,-1826.0096
-14624.247,4453.055,7363.874,3052.8647,-1391.1725,-720.6001,-4018.9348,6875.7856,13701.765,1541.2959,569.3675,-1087.5469
-14374.141,5002.648,7183.5547,1599.0052,10.602616,200.78456,-3878.0708,7374.639,13421.645,1872.488,598.2981,-339.16025
-13880.986,4910.2417,7806.216,948.3713,-379.931,496.6694,-4027.5212,7866.3394,13661.352,1920.4302,502.45398,-80.02041
-13002.069,4965.959,8726.275,1298.6522,-1313.8221,-79.268074,-3676.7205,7956.3804,13355.312,1765.6243,87.764854,-150.64925
-12747.143,4969.147,9017.62,1807.1467,-1370.0347,-451.7919,-3230.2222,7819.9204,13533.362,1626.59,-111.74561,-360.7263
-13071.731,4925.17,8766.89,1802.5985,-1564.752,-540.3242,-3385.3467,7691.792,13465.26,1492.0392,-221.95508,-493.82358
-12845.069,4617.215,8619.476,1841.6589,-2175.208,-392.60535,-3734.0562,7365.91,13393.113,1269.045,-675.0396,-613.3706
-12533.951,4172.4077,8517.978,1982.9885,-2003.3734,-517.70807,-3598.4897,7016.812,13193.117,1091.0791,-1422.4536,-914.5724
-11990.744,4025.272,8860.019,2224.1895,-2341.5002,-1003.86566,-3120.1492,7017.7334,12941.806,863.1393,-1905.5848,-1439.2135
-11854.796,3763.3755,9345.246,2879.5244,-2581.4268,-1496.247,-2921.1475,6734.348,12725.442,673.8013,-1963.6887,-2158.875
-11299.042,3495.489,9993.68,3799.1821,-2416.9045,-1994.0005,-2706.7397,6395.2,12866.549,720.2434,-1993.3081,-3065.193
-11173.993,2950.786,11080.782,5137.012,-3388.5906,-2816.8896,-2555.4255,5883.757,13197.589,952.0809,-2329.1868,-4378.493
-11065.146,1949.9875,12006.631,7480.1987,-5202.398,-3827.7764,-2958.959,5303.138,13745.974,1447.3613,-3471.3489,-6116.0664
-11761.213,841.39056,13924.046,12264.901,-9410.716,-5519.177,-4096.4106,5129.0137,13618.823,2066.3142,-5976.5522,-8695.299
-12479.329,134.72987,15548.914,18985.145,-15019.803,-7520.3726,-4015.8816,4815.3535,13801.8545,2685.9229,-9944.782,-11728.955
-13155.181,27.667574,15944.041,25741.688,-22950.834,-8817.1045,-3161.741,4037.0698,13951.409,3332.903,-15317.0205,-14961.677
-10513.969,-58.54834,14336.837,29766.498,-27555.799,-10457.488,-2071.2554,3908.5974,13243.032,4128.308,-18977.006,-18348.506
-9151.595,1008.7906,12873.616,31912.97,-30920.527,-13434.651,-2746.5068,3052.6064,13245.716,4941.3413,-18796.727,-20563.938
-8154.9624,1034.7744,10887.229,32066.602,-30990.664,-15715.111,2338.8918,7057.695,11157.699,5571.5986,-21557.055,-26493.635
-6862.6494,2460.7476,9545.543,30438.367,-31035.74,-18433.861,1551.6626,5234.9736,10336.922,3583.8018,-15459.316,-31030.457
-5964.916,2989.2883,8424.807,27086.678,-31149.5,-21939.207,-1026.3063,5521.102,10889.627,1845.2437,-24638.47,-28801.17
-6158.9727,3184.6765,7769.367,23364.46,-31255.283,-25050.584,-1458.2557,6364.66,10434.393,-1400.2467,-25003.334,-30053.57
-5666.966,3767.9294,7624.54,18714.809,-31343.506,-27666.459,-725.4805,6872.1313,10730.026,-5292.531,-24498.918,-30196.695
-5082.2065,3285.4722,9206.55,15166.134,-29756.22,-29511.592,363.11786,5698.481,9600.93,-8927.136,-22525.94,-26293.902
-6274.326,2638.656,10346.61,13848.095,-25611.78,-29896.637,-995.084,8966.988,9421.049,-10931.557,-20355.254,-30175.271
-7331.928,2577.406,10427.963,11716.276,-23867.838,-29163.146,-1142.8159,2663.0808,12237.996,-13950.643,-24785.955,-22071.527
-8182.6016,3071.5042,10357.516,8142.256,-23151.309,-27437.613,240.754,5355.563,12709.99,-15714.446,-21824.092,-24311.055
-7940.1685,3414.3901,10729.484,2807.132,-21269.9,-25891.117,582.21106,3012.7578,13980.752,-17258.842,-18403.44,-22663.906
-8008.3154,3193.3582,10940.084,-3252.1995,-19818.518,-23815.201,290.57864,2974.0837,14423.76,-18180.984,-18240.967,-20575.314
-8416.953,2153.7947,13306.791,-7891.693,-16727.566,-22789.883,356.54138,2092.1492,15651.96,-19771.145,-10875.699,-17611.857
-9715.09,1008.5087,15531.665,-10768.514,-15340.701,-21448.05,-256.0581,837.6786,16585.803,-20116.283,-1177.0632,-13931.277
-9185.975,844.68756,16437.096,-12118.875,-14020.703,-19796.19,-1075.5613,1337.3525,17114.07,-19568.242,866.7939,-12323.458
-9987.922,-599.6438,17466.814,-11830.88,-10013.933,-17051.312,-1666.6189,520.7806,17746.191,-18221.254,1288.6774,-10862.129
-10553.641,-948.031,19253.867,-10677.899,-8699.211,-14675.882,-2296.8198,18.34981,18557.205,-16862.627,-432.3844,-9489.916
-11585.881,-613.222,19518.88,-9858.566,-9475.149,-11995.628,-2288.2864,-556.3864,18973.344,-15450.267,-3777.5032,-8409.371
-10345.821,-365.4241,19940.893,-8611.409,-10461.376,-9711.318,-1408.1102,-884.32623,19306.451,-13922.409,-5589.403,-7104.3945
-8234.762,66.47356,20233.643,-7537.929,-10408.501,-7985.6655,108.21564,-915.0874,18551.91,-12396.42,-5341.8936,-5584.6025
-6778.646,478.42413,19588.908,-7030.2495,-8909.891,-7017.4746,1802.1868,-1073.9592,18478.701,-11067.1875,-1504.1372,-3799.4355
-6074.0244,730.3856,19780.023,-6272.351,-6479.783,-6264.5977,1157.7361,-87.04173,17939.213,-10159.078,2687.3809,-4087.2139
-5700.985,726.427,18659.777,-6172.9854,-6328.4526,-5935.871,1263.6204,-1063.3098,17147.379,-9290.514,3000.962,-3901.792
-4723.032,1031.792,16421.664,-6431.903,-7413.652,-5352.063,1551.179,-778.85156,15621.32,-8609.066,209.54839,-3350.6907
-583.6796,-285.929,16111.776,-7114.539,-6035.5957,-5480.2163,1804.3193,-1460.4398,14352.934,-9351.446,1310.16,-2756.0242
-12068.7,-3588.8335,31243.338,-517.2665,-7914.822,-6718.4565,-427.62888,-6254.0728,23347.506,-6644.052,199.25304,-1693.2018
-5520.209,-2748.646,23755.053,7365.954,1630.2373,-2523.174,-331.1623,-5169.0312,24421.264,-1151.752,-4711.633,-2591.6218
-4158.726,1779.7041,23606.2,10926.246,6422.4644,1066.4316,4901.665,-3612.8254,19641.314,864.87085,-1893.7657,-2917.4768
-3768.3108,1856.4497,12257.131,3519.8577,3518.1262,-549.1386,3278.8264,-3538.303,17130.67,368.8103,1712.3373,-1715.1266
-3096.0735,397.27158,12848.07,-3525.3481,-1229.2589,-1500.9729,1747.2632,-3403.043,14745.68,-734.78906,1790.7983,-249.62253
-2605.3691,-1574.7308,17905.875,-3344.568,-4250.1533,-1419.2567,2435.3662,-3358.048,13815.239,-1154.2296,411.9446,-136.42427
-714.9833,-1255.4207,18319.545,483.63947,-2392.3342,288.19846,3070.2861,-3956.256,13921.108,-729.46246,-1037.3068,218.47256
527.44525,399.0106,16774.441,668.4723,213.55292,538.5364,4423.1104,-3957.7417,14373.662,-765.08105,-1021.4552,89.059006
-263.86646,-5.8977275,16836.512,-102.86905,705.9548,323.26358,3838.0813,-4036.463,14382.853,-1037.6675,48.667988,229.27165
-725.5968,-506.7722,16977.076,-7.096552,1440.1271,95.37123,3100.929,-3805.698,14498.61,-1143.6377,76.287766,81.43462
-2122.2156,-685.29675,17409.06,22.199959,1742.7958,115.66484,2236.1953,-4085.1628,15127.504,-1104.497,304.28534,86.75839
-2938.8762,-639.97723,17561.85,179.56474,1931.8567,132.89476,1917.1771,-3842.7524,15506.018,-943.2652,443.14804,85.886925
-3645.9338,-533.75085,17609.996,240.72208,1518.7238,109.85385,1334.9281,-3708.8525,15727.412,-729.1887,499.9032,178.75008
-3449.0144,-352.74338,17465.35,408.00436,1218.1757,74.727356,1369.7816,-3509.7122,15455.281,-439.81546,332.21426,111.08409
-3140.2603,53.77559,16773.385,530.5166,251.48792,-65.37962,1856.6777,-3489.1511,14893.794,-440.9615,-177.39206,26.012024
-2226.1255,185.41101,16730.908,380.651,-572.2376,-316.5687,2522.2822,-3438.4644,14471.2705,-528.47015,-428.86652,-198.91321
-1536.765,51.288742,16945.104,256.70126,-154.47888,-554.78546,2941.0276,-3617.1917,14908.849,-573.2431,-345.99594,-469.77524
-1598.3658,259.46707,17230.621,-14.624733,425.99695,-840.109,3069.3232,-3781.6824,15007.814,-575.34174,374.30667,-670.3146
-2213.9963,-110.56128,17357.145,-183.31384,1001.589,-838.886,2443.3486,-3842.425,15023.761,-428.9758,748.5727,-815.8093
-2790.0686,-384.37433,17165.674,-112.43116,1089.5131,-712.5962,2136.0273,-3788.866,15127.648,-317.12524,805.47516,-792.8388
-3183.9683,-330.98422,17127.932,-110.89823,610.77637,-665.85455,1849.3022,-3823.4368,15048.304,-266.82104,316.85867,-639.87476
-2984.739,-380.50446,16991.396,-22.234928,-1078.277,-657.3417,2042.0916,-3812.2493,15078.4375,-239.2858,-210.86642,-549.713
-2589.0635,-252.19933,17031.979,107.59685,-454.28912,-584.0677,2441.1077,-3596.2505,15132.651,-271.47504,-344.542,-380.00043
-2375.5254,242.12582,17041.277,130.71324,-261.2495,-547.9342,2632.1863,-3536.0393,15184.681,-288.87976,-41.83388,-292.7632
-2406.9956,296.47803,17021.008,-14.185947,-498.98,-671.09894,2642.0532,-3444.7722,15102.467,-357.0615,25.938519,-228.22676
-2230.7961,226.5638,17126.44,-221.96732,-314.0917,-683.8306,2534.0112,-3324.1833,15110.611,-440.76196,65.96663,-202.26582
-2092.6426,186.84985,17130.838,-277.37637,58.75669,-632.6844,2639.7031,-3482.817,14889.098,-493.8397,126.07797,-122.77055
-2476.8765,79.84884,17220.523,-304.71796,111.564285,-595.7928,2382.7766,-3463.3088,14939.194,-557.1091,264.9384,-121.892845
-2530.2375,7.4575553,17126.58,-253.35562,28.474033,-604.21594,2392.0652,-3421.4167,15040.743,-625.78394,251.61255,-193.03297
-2621.6443,-92.240776,17287.297,-166.72598,8.109203,-588.98035,2145.994,-3596.1375,15129.0205,-604.94305,37.59025,-134.3659
-2670.126,71.88304,17050.828,-146.77199,-84.0045,-563.54596,2288.6287,-3534.8691,15032.813,-599.93494,11.964169,-124.47798
-2419.153,140.28021,17152.752,-166.16037,-62.342106,-513.59705,2319.5085,-3494.1257,15064.5625,-637.9247,-75.28025,-287.7752
-2470.9126,133.10893,17203.518,-247.08995,-35.630543,-585.2609,2305.9346,-3696.1458,15059.227,-611.1913,13.94122,-208.83849
-2368.5754,-34.300064,17061.494,-305.96445,-4.078374,-649.07733,2467.6252,-3678.3093,15067.544,-616.74133,59.217697,-254.90384
-2405.2708,-148.29723,17068.04,-310.3361,-18.624714,-709.3046,2149.837,-3682.0344,14820.913,-527.74976,131.59706,-312.27698
-2380.968,-117.43894,17222.135,-289.36304,41.23224,-702.7453,2290.1243,-3711.1702,14685.537,-420.54773,131.10391,-369.06982
-2276.648,-193.26047,17133.996,-225.2303,241.4393,-616.2122,2506.5876,-3683.3127,14730.881,-321.50336,272.51782,-369.82306
