ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2185.4714,5211.8857,14388.045,-171.18141,-114.290375,-215.2746,-2015.295,2640.2034,15753.637,-31.09167,-161.78842,-230.86665
2058.4456,5208.3994,14366.035,-113.16882,-117.037964,-207.23155,-1954.3317,2677.7385,15522.913,-58.013462,-194.78905,-225.92062
2047.1957,5210.1094,14307.005,-111.08376,-142.59233,-247.58662,-1961.6561,2705.6265,15618.633,-16.960604,-125.88456,-230.92146
2108.8687,5281.1367,14262.6875,-135.06776,-127.11881,-252.28206,-1930.7275,2682.951,15667.463,15.1067,-48.785423,-239.97441
2147.3284,5194.37,14413.8545,-167.89359,-147.37245,-231.73163,-1971.5013,2623.782,15671.127,-55.412548,-40.682667,-220.84294
2137.1372,5178.508,14193.116,-125.249626,-159.95526,-189.55377,-2069.515,2660.3958,15552.994,-69.167305,-108.118126,-219.24245
2133.7795,5228.8906,14250.153,-38.596287,-144.17896,-221.0466,-2111.0852,2632.5396,15562.49,-56.97422,-207.13538,-224.73547
2082.6108,5317.863,14318.884,-73.79531,-251.48645,-250.59526,-2117.0269,2686.5916,15679.264,-38.89019,-209.31741,-236.1215
2101.9617,5256.722,14327.451,-142.96117,-314.1433,-226.31218,-2024.1565,2709.0818,15738.792,-25.68421,-272.698,-233.74228
2214.3188,5261.7734,14155.531,-128.28018,-242.5309,-221.86528,-1891.0901,2707.3186,15610.259,-21.959208,-203.89711,-227.03345
2212.4236,5203.821,14375.388,-127.07252,-190.22615,-190.60645,-1956.43,2652.3645,15642.188,-23.058626,-198.36548,-199.1721
2194.2493,5242.6514,14247.867,-114.45851,-211.64622,-163.27724,-1984.7153,2691.2312,15684.601,-32.63652,-298.4432,-191.13858
2158.9712,5286.8833,14247.557,-151.22208,-214.67384,-158.19456,-2013.9088,2736.7097,15706.615,-28.301323,-225.42409,-219.09654
2198.8103,5290.7534,14267.388,-133.51915,-173.60414,-214.375,-1967.2922,2654.5735,15763.094,-4.8485436,-136.37207,-197.94556
2169.3835,5268.9106,14196.359,-122.17269,-100.128975,-254.52417,-1927.3596,2636.1248,15655.439,29.618464,-62.854412,-216.27385
2152.9053,5218.963,14251.17,-181.16847,-115.90671,-228.19553,-2065.1257,2699.3486,15680.345,48.38403,-112.72332,-204.50893
2210.296,5311.577,14207.194,-176.90454,-86.341545,-249.33809,-1968.8239,2744.8623,15579.194,100.9715,4.620288,-202.27588
2139.5037,5274.4844,14347.407,-120.72433,-75.420364,-323.02545,-2007.4377,2738.5068,15791.667,169.11252,69.479546,-221.52034
2085.2502,5400.5044,14296.314,-32.699368,66.52242,-375.49564,-2092.0757,2732.413,15588.006,220.10036,80.40597,-230.63858
2098.9282,5061.46,14077.473,-53.63101,-144.98524,-291.41495,-2169.4355,2685.969,15774.931,230.5298,-39.335903,-223.47562
2015.7633,5224.381,14395.24,-81.33625,-280.271,-261.98697,-1556.1587,2667.7664,15658.148,258.45117,-306.90958,-304.65433
2114.9087,5214.781,14192.144,-101.65201,-265.21262,-214.01485,-1953.515,2697.912,15532.725,242.91025,-228.91873,-213.66823
2489.4194,5310.5044,14192.278,-43.380177,-166.17683,-230.27106,-1834.5814,2842.442,15813.176,213.78769,-69.87361,-168.11214
1916.6619,5157.636,13918.51,-75.116394,-260.97824,-215.3118,-1909.5162,2818.85,15726.324,78.65569,24.989109,-189.3288
2217.0332,5286.602,14590.633,25.949358,-286.54767,-196.1226,-2117.7722,2787.3047,15813.701,98.73912,-66.86239,-155.52797
2029.5824,5341.966,14427.554,52.699688,-308.15533,-165.46701,-2055.1465,2792.3,15670.351,153.79214,-368.94516,-218.0372
2526.941,5473.166,14470.111,223.95866,-449.86847,-165.86281,-1938.3944,2979.563,15836.432,134.37555,-490.87698,-167.24622
2290.1365,5805.519,14307.651,219.36142,-895.6143,-12.76718,-2187.5647,3119.607,16157.813,170.21281,-766.0518,-48.682552
2430.1055,5481.5576,14217.654,972.1981,-974.8455,-228.97421,-1829.6256,3074.5044,16120.253,126.05299,-1406.5631,44.9366
2832.2803,5671.7153,14312.487,1158.1945,-1209.352,-239.3021,-1073.6854,3284.0903,16567.129,-69.91682,-1464.4966,146.51723
2802.238,6173.6836,13757.31,2055.691,-2778.2964,-1640.3591,-690.37714,4085.5034,17144.92,-149.2826,-4767.208,957.0893
5517.13,6336.1587,14912.774,2322.1108,-3118.0857,-665.32794,-1530.3993,4333.163,16959.676,-657.94904,-2573.925,1163.2416
4148.402,7458.4727,14101.954,1912.0702,-3049.6675,-1185.0798,1384.8553,4419.821,15683.911,-886.4211,-2100.6785,1330.3121
3996.2249,7419.8096,14497.467,1929.2207,-1726.1494,777.0173,-1110.8099,3694.294,15886.846,-1333.5607,-590.8736,1807.2817
4663.3745,7198.9346,14333.458,-814.90466,-1021.26196,3136.0173,-1067.5175,3729.77,16275.79,-1684.8701,-30.805056,2073.963
2349.727,5392.294,12485.751,2225.0513,-2440.479,4372.238,-3121.8235,4970.1387,17687.559,-2541.5632,-5511.3496,2798.466
5101.1807,7165.2715,14793.225,5273.759,-11033.6,3880.6565,-546.4946,3687.5112,16194.157,-2023.6401,-9112.855,3918.7227
6492.3755,8518.102,14166.582,5408.1025,-13980.023,5883.117,240.46304,3028.189,16303.966,-1882.1696,-12141.763,5007.6646
6726.2734,7472.0527,13370.949,3576.5046,-13172.171,7658.4053,1202.1321,2696.3403,16137.235,-2127.2905,-11332.447,5464.8135
6513.133,6648.2974,13381.202,3119.4077,-11908.453,7867.5728,1344.1805,2025.1624,16048.061,-2319.9744,-10792.645,5759.7812
6432.4453,5198.282,13054.211,4227.0254,-10717.291,7116.962,1575.1477,1812.2223,15879.611,-2335.1323,-11466.41,6028.9604
6288.0215,5123.053,12318.151,8056.196,-10606.79,6237.824,1707.5095,1447.021,15302.1045,-2240.303,-12204.112,6199.729
6409.813,6013.1904,11029.083,10406.755,-11559.105,6043.7188,1362.5205,1011.6402,14724.652,-1749.058,-13468.664,6416.3525
6771.873,6042.887,10250.826,11429.312,-12375.891,6733.432,2088.099,960.0247,13962.024,-1096.9749,-14975.263,6468.1396
7476.9717,5821.8726,9846.975,12924.707,-12483.479,7270.527,2476.6594,887.3226,13632.445,-708.141,-15598.867,6756.7134
7196.424,6765.287,10644.6,13290.064,-12450.827,8523.33,1813.5931,250.94566,13450.679,-498.05188,-16058.808,6992.978
6993.9023,6405.769,10920.437,11996.509,-13464.033,9407.06,2759.1135,69.58869,12931.586,-321.90842,-16472.828,6970.38
7374.9746,6302.1196,10879.352,10908.554,-13120.58,8991.274,3427.6301,-244.42354,12784.171,-266.1643,-15547.7,6650.9985
7840.2534,6431.0737,10467.1045,10412.289,-10790.54,8192.379,4178.472,-159.16904,12802.927,-439.08066,-13242.724,6577.096
7817.453,6534.036,9833.657,8721.605,-7112.662,7327.2534,3809.1477,-388.6919,12720.896,-693.0432,-11153.956,6282.036
7342.2446,5866.2686,9652.932,6664.5806,-4471.4043,6553.9814,3869.123,-681.492,12687.01,-874.5052,-9276.344,5863.645
7942.083,6147.693,9119.115,6258.871,-3007.9055,5840.73,3705.148,-717.43945,12741.161,-787.8489,-7803.595,5642.766
