ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15644.306,-215.5636,-3718.7678,-389.33615,-27.086075,-90.29799,11990.166,-4645.4062,-6354.1685,354.42746,-135.72153,-161.32814
15598.2705,-318.94073,-3670.7727,-455.20044,-38.24826,-210.23488,11791.56,-4476.2095,-6134.4233,387.6384,7.95298,-251.26822
15741.252,-244.53452,-3947.1013,-329.884,-228.12578,-100.38969,11647.654,-4487.516,-6049.6045,344.73053,-217.05423,-308.05136
15829.462,-147.40094,-3522.1812,25.13766,-377.66498,98.39041,11745.311,-4459.8384,-6173.6104,316.1724,-345.0023,-382.84717
15837.834,-96.76365,-3584.587,-36.00366,-413.38065,105.90281,12013.938,-4619.639,-6393.224,297.3992,-345.53967,-437.48608
15993.09,76.48396,-3610.5005,-380.08325,-222.52336,-28.779566,12109.851,-4494.1416,-6266.96,300.5826,-118.621635,-390.65683
16228.327,-75.93119,-3856.1138,-273.73102,-166.18361,18.939735,11986.877,-4635.6875,-6256.993,276.99188,-247.50632,-341.8693
16176.535,-3.010364,-3886.4307,151.46057,-403.57742,270.78134,12036.608,-4542.882,-6177.3228,256.4955,-454.19937,-265.02527
15940.2705,286.21075,-3420.6213,-133.12274,-504.91174,346.75494,12277.198,-4514.211,-6278.9565,230.30135,-367.70093,-232.8467
15812.577,57.8954,-3517.9348,-566.75653,-402.40192,-19.759722,12385.047,-4656.5425,-6388.943,258.4208,-75.61558,-276.81085
15822.664,44.36468,-3751.6885,-848.3896,-140.51434,-464.19275,12284.354,-4751.48,-6082.075,334.2406,331.92813,-306.82123
15998.143,-48.661076,-3745.8792,-844.4243,17.145111,-650.0987,11845.366,-4667.857,-5902.0137,350.2018,480.69,-353.09213
16034.742,-159.25363,-4118.1206,-527.5268,-89.22815,-386.83514,11789.655,-4646.815,-5799.765,397.1834,100.923004,-402.68387
16204.713,110.82824,-4040.4814,133.94243,-402.33307,7.8666787,12258.637,-4508.4204,-5995.5405,306.05505,-344.32108,-466.20883
16245.767,225.80318,-3678.7053,97.811905,-416.39276,190.60439,12163.03,-4608.2314,-6240.2153,368.04892,-533.7261,-369.76843
16029.063,311.42844,-3435.3633,-235.51884,-388.19632,144.2949,12397.316,-4527.7593,-6234.899,299.41437,-439.61395,-352.58417
16007.197,12.625337,-3777.2478,-492.33603,-102.288864,-116.455246,12219.405,-4664.715,-6154.0815,343.9513,-100.43778,-238.31522
15979.883,63.715492,-3988.4175,-444.64948,-1.765591,-202.13803,12255.488,-4506.0903,-6096.6343,356.82062,-21.137407,-194.16116
16087.076,-135.3549,-3941.1873,-234.75218,-17.84179,-128.63667,12021.991,-4527.592,-5900.945,365.26758,-122.7518,-211.03668
16034.196,-31.035023,-3831.912,-83.666145,-250.36047,142.18185,12010.475,-4388.0576,-5969.0957,287.19843,-458.47308,-226.64536
15855.405,-43.9871,-3612.7153,53.494976,-384.3329,211.30539,12053.957,-4561.995,-6274.0654,301.69904,-513.399,-240.10773
15768.957,64.03014,-3778.8076,-154.47826,-327.85483,-83.002,12313.357,-4472.071,-6435.459,345.96945,-209.0719,-216.91185
15987.469,-70.08875,-3954.4766,-473.61914,-80.44077,-314.64227,12003.59,-4557.5044,-6270.6094,394.22028,32.499355,-193.60399
16165.058,-103.083206,-3991.8972,-366.58698,-116.74097,-77.68889,11918.996,-4601.7305,-6086.6177,392.35864,-172.52667,-219.26407
15949.356,6.463008,-4021.0955,95.69127,-245.14877,289.5911,11911.781,-4507.115,-5939.2266,322.3797,-489.08408,-223.37712
15764.141,-15.090692,-3728.0737,231.71335,-442.17337,406.0276,12099.043,-4630.913,-6190.8184,245.32419,-565.45337,-231.83333
15705.958,274.1029,-3618.259,-76.229454,-524.8656,112.043236,12325.819,-4531.984,-6173.2803,237.56279,-311.77582,-221.93283
15759.323,121.1775,-3495.0513,-342.3254,-329.1828,-326.004,12236.322,-4574.387,-6066.4204,283.58014,34.87714,-169.79312
15899.345,-19.63336,-3990.048,-219.08554,-249.99217,-284.9892,11858.044,-4453.26,-5903.8633,226.1949,-198.74496,-182.33427
16357.631,191.8764,-3883.9038,70.49912,-793.9097,-282.09335,12354.579,-4296.9297,-5888.5454,192.15552,-731.8761,-154.93314
15596.455,176.86993,-4064.129,758.3306,-613.148,-491.7717,12088.072,-4381.678,-6058.5474,52.748577,-740.40717,-159.17798
15455.311,1.5787978,-3575.7185,1296.6964,-829.26135,-1250.6024,12883.548,-4647.4087,-6517.1094,130.30759,-498.82245,-297.4403
15083.275,275.75958,-3435.4458,1319.6753,-810.5679,-2146.4126,12422.187,-4619.1396,-6616.2725,218.0507,117.59287,-266.40387
13990.062,314.31165,-3384.167,1411.6921,-1686.6228,-3427.4297,12303.654,-4711.0146,-6619.5396,364.1236,-667.5998,-122.7879
15755.078,188.76419,-4079.536,2794.5203,-2050.4495,-5216.99,13078.759,-4893.918,-7253.635,592.1486,-1248.8939,167.6084
15820.696,-80.521675,-4686.5464,6546.865,-2560.8782,-6719.4536,12929.739,-4983.431,-6605.6196,592.24963,-1500.4548,322.4153
17597.64,-548.41077,-6651.246,11838.958,-1391.9907,-7135.7173,12893.067,-5645.829,-6384.738,892.24927,-1262.4622,43.24048
19318.514,-733.9164,-7597.169,18716.656,1077.9435,-7449.647,14133.371,-6209.274,-7108.1445,1856.0419,698.0857,-201.05606
20860.35,-226.3124,-7595.2275,22907.105,2026.2192,-7224.295,15063.805,-6284.1377,-8090.547,3305.675,-155.8815,269.08963
22548.213,773.4117,-6491.5444,22251.346,2449.2124,-7118.5947,14949.371,-6359.2236,-8538.794,4826.2764,-1561.62,1302.3605
24370.078,1315.4619,-5879.3994,18816.498,2445.1443,-4263.7407,13056.346,-6571.258,-8036.513,6009.7114,-5234.4844,2012.8129
25423.824,857.00757,-7990.874,19618.123,4039.6838,-885.27637,13413.761,-6927.852,-8877.088,7198.8374,-10451.969,3032.232
25935.512,2451.5164,-6210.898,22174.445,6926.951,920.0568,15661.295,-6853.6196,-10511.216,8943.071,-12170.585,4408.6514
