ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8069.82,4194.8154,11167.348,-444.05173,-74.73782,-247.56117,-6976.003,5374.0723,13141.581,39.774097,-279.61725,-267.6126
-8141.0645,4226.442,10923.533,-420.41742,-105.164986,-232.95192,-6958.3228,5311.058,13331.573,72.68173,-221.09195,-240.27466
-8089.554,4085.9634,11007.36,-280.69485,4.8224893,-181.51373,-6835.777,5363.5757,13085.944,119.12596,-44.63567,-237.30023
-8122.2217,4193.043,10941.544,-136.40901,127.072334,-90.23993,-6768.259,5342.9707,13234.969,130.77768,210.34428,-256.23724
-8320.033,4211.018,10950.951,-202.3395,107.212036,-29.712887,-7125.382,5312.8745,13335.353,147.046,281.90308,-205.28517
-8423.477,4212.553,11170.474,-313.0537,-192.51802,-173.5127,-7264.2417,5333.7446,13427.149,172.36696,-155.42049,-136.92024
-8165.4253,4107.9287,11065.048,-417.81335,-353.44937,-210.79364,-7013.517,5353.13,13212.879,184.34163,-306.25867,-107.0207
-8041.4507,4060.0564,11064.575,-614.22076,-378.34863,-171.30638,-6883.9478,5321.654,13129.838,167.70322,-279.1284,-150.48637
-8072.8267,4042.0405,11151.08,-665.5044,-239.85551,-166.01447,-6862.2305,5377.542,13185.634,149.0392,-242.84459,-217.82715
-8134.391,4120.2856,11067.722,-647.08057,-140.09624,-136.06929,-6923.479,5366.825,13211.562,175.78348,-183.57025,-278.88635
-8221.324,4129.2925,10888.859,-620.73254,-142.87212,-22.852373,-7095.677,5384.1436,13184.617,177.77438,-124.79148,-279.079
-8116.662,4058.2065,10902.739,-560.1465,-70.13427,-34.65987,-6995.236,5396.3506,13202.791,117.66313,-163.05849,-273.45737
-8267.403,3941.618,11051.866,-419.33298,-231.14868,-216.38223,-7346.734,5391.532,13384.012,65.94893,-500.89615,-251.57874
-8174.3374,4031.805,11021.805,-252.24406,-388.72968,-341.79575,-6802.194,5288.968,13220.584,94.0035,-599.8178,-251.57011
-8187.2173,4087.7974,11097.57,-229.78427,-392.3099,-352.48822,-7009.881,5377.564,13257.438,124.99627,-514.11273,-234.43483
-8048.784,4148.8423,11035.153,-263.8135,-300.06488,-266.87717,-6771.395,5418.697,13140.622,121.909424,-333.55914,-236.91542
-7877.4497,4028.1199,11073.119,-209.66995,-136.39296,-200.76373,-6753.122,5396.282,13070.86,78.85314,-87.35776,-275.52673
-8074.3296,4158.8403,11134.388,-87.55088,-58.4574,-202.46904,-6967.0015,5322.328,13184.541,69.59321,-65.658875,-276.40594
-8191.673,4144.795,11106.34,-154.67345,-115.300735,-235.0836,-6968.4307,5381.8394,13267.17,66.02898,-135.24207,-267.6575
-8153.606,4160.691,10975.01,-263.1398,-26.425573,-94.61744,-6871.6694,5411.8013,13197.036,38.302414,-21.192448,-266.06927
-8052.8447,4083.1145,11105.502,-224.48582,71.87781,-35.084496,-6893.312,5446.593,13252.083,45.702625,146.02,-275.32642
-8104.6978,3964.0144,11101.8955,-92.071365,61.002224,-112.609406,-7127.555,5330.659,13211.264,46.378872,24.934732,-278.25128
-8325.063,4140.4497,10958.476,-161.80826,-147.48486,-184.81578,-7078.349,5275.9536,13240.793,37.95139,-108.625275,-241.33397
-8213.277,4168.575,11019.999,-142.86148,0.3892202,-120.61344,-6987.937,5419.4434,13217.722,52.764046,-105.25233,-229.979
