ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-69.06059,3523.5022,17421.066,-271.66443,2.5375133,-552.39655,-2950.815,484.3903,15226.492,-556.39886,-0.5354643,-140.42268
-77.020004,3578.5405,17418.922,-279.2416,-0.7971882,-560.50946,-3001.6074,541.9511,15205.7705,-538.27954,4.350862,-140.27829
-93.288956,3580.342,17529.049,-274.0295,9.285722,-562.91345,-2960.0005,608.51373,15259.538,-541.934,-0.66689354,-153.82895
-94.34614,3636.073,17447.469,-283.96872,1.0561427,-535.33905,-3003.643,579.93274,15314.977,-575.66406,-58.926952,-146.98293
-88.78108,3598.6548,17440.346,-299.32956,21.206465,-532.59344,-2976.2004,488.15915,15303.891,-536.6646,30.954943,-104.47394
-106.021416,3600.373,17547.025,-303.702,-1.5634469,-527.2567,-2978.473,551.0925,15278.568,-546.0845,29.278137,-130.06058
-126.94667,3602.2876,17563.207,-303.50528,-1.6260351,-548.4314,-2997.293,522.4932,15334.088,-560.4536,-10.268871,-129.02342
-79.69494,3580.8623,17405.926,-307.49396,12.847005,-522.1113,-3035.2122,526.84186,15278.205,-583.74567,-69.65478,-117.354
-85.84523,3600.9373,17425.775,-296.4735,4.4616294,-534.18933,-2922.9338,546.15656,15233.417,-559.7521,-63.839573,-143.32082
-83.39566,3628.9517,17536.145,-302.09656,-2.0454702,-561.1104,-2986.0059,565.2478,15285.712,-561.24,-17.276209,-136.92494
-131.4031,3569.8005,17432.453,-300.78992,9.111823,-524.83154,-3030.1045,531.8972,15262.215,-553.26166,-28.676117,-138.72043
-135.31409,3662.2812,17420.355,-290.13028,-10.863193,-520.6313,-2862.363,510.13297,15282.73,-538.0925,10.345917,-144.35548
-70.60474,3602.9978,17422.42,-282.9483,-9.768706,-578.08856,-2982.6455,545.5784,15272.577,-542.4226,0.73842263,-153.10532
8.025061,3622.2825,17453.166,-252.51259,23.712208,-535.48914,-2992.0947,556.3831,15288.192,-561.98145,-43.799393,-119.15123
-73.53585,3565.105,17481.291,-292.34595,-1.1235682,-546.816,-3023.4924,523.383,15350.8,-607.1812,-66.40866,-128.16603
-58.297527,3571.6853,17438.975,-284.18057,-12.708151,-543.54315,-3008.9119,542.4263,15354.848,-536.1183,-23.406311,-117.18128
-62.16188,3592.7903,17481.021,-303.53265,-21.749207,-535.0347,-2973.1506,565.27814,15312.535,-557.3873,-10.848609,-125.99948
9.562564,3578.7234,17387.73,-299.0673,4.827522,-534.06177,-2908.3196,560.03754,15396.852,-582.85175,-27.658134,-141.79741
-88.584656,3587.8364,17446.096,-309.19067,13.181147,-522.48145,-3016.2698,509.86398,15434.744,-580.9006,-36.984894,-117.39346
-72.24062,3576.7222,17439.63,-297.55402,-4.3835583,-524.2189,-2990.7358,480.79813,15203.271,-579.84595,-18.302753,-119.125595
10.765432,3588.8352,17401.516,-304.3545,12.680494,-540.78186,-2903.697,595.0336,15277.864,-586.75104,-31.426405,-113.24059
-51.464783,3567.367,17508.266,-302.10663,11.136868,-545.5291,-2983.3367,553.10834,15344.417,-541.2274,-51.18173,-118.71933
