ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14873.983,1929.3663,-4628.0464,4.930967,-54.59439,-27.612652,11873.395,-4392.3975,-6431.244,487.28415,-269.22836,-231.4713
14754.58,2018.0977,-4689.064,-24.295397,-250.44424,158.47652,12070.687,-4432.2017,-6549.7856,428.7421,-490.15662,-360.65695
14570.122,2147.4316,-4747.4795,-69.90439,-180.52332,-89.9381,12141.187,-4338.2085,-6620.2725,419.53018,-301.7958,-382.02084
14769.986,2077.587,-4795.4263,-207.06633,-162.00763,-306.18594,12170.076,-4363.891,-6797.34,407.27356,-15.726157,-381.66827
14966.632,2122.6147,-4832.5156,-393.71326,-143.97661,-266.3253,12023.038,-4352.0444,-6725.019,399.14777,-40.748,-416.07605
15015.879,2065.7102,-4954.077,-378.4375,-98.61006,-208.98312,12031.855,-4161.133,-6726.2344,389.81583,-94.42628,-298.46014
15151.119,1897.665,-5048.348,-233.9335,-158.27007,-182.34288,12178.934,-4176.513,-6854.8145,462.73077,-199.729,-247.72418
15162.897,1938.9904,-5142.3906,-195.37292,-139.55225,-28.39285,12168.622,-4071.4778,-6651.8735,467.98724,-295.27457,-192.28957
14651.816,1849.0573,-5180.6167,-59.771572,-108.522285,165.45952,11932.878,-4195.5156,-6583.485,402.98154,-525.0149,-213.14635
14609.475,1919.6387,-4677.9956,310.67993,-290.69058,240.63203,11890.816,-4153.2676,-6602.0938,372.86008,-549.3421,-212.76797
14579.047,2111.1025,-4705.8643,24.960669,-358.9393,140.38686,11988.789,-4178.118,-6563.819,337.23615,-423.44266,-203.3388
14694.242,2142.8792,-4570.0073,-223.59512,-240.82005,24.519234,12003.017,-4192.312,-6603.514,337.2665,-227.13605,-247.41084
14775.046,2164.2087,-4902.5,-280.42316,-276.73102,14.839574,12132.93,-4332.932,-6569.7686,263.9761,-249.72528,-333.4243
14700.28,1946.3065,-5056.0083,-0.02210699,-240.26173,-90.75615,12013.714,-4235.2764,-6580.1206,241.22476,-223.65923,-349.6712
15011.274,2247.0896,-4694.279,87.0921,-589.9301,48.49363,12256.71,-4271.6055,-6785.3047,259.16574,-354.4588,-354.96875
15323.433,2300.2673,-4734.3887,-247.7374,-336.08463,-123.24884,12276.425,-4418.7163,-6635.3804,289.62122,-203.12495,-278.61597
15183.381,2087.68,-4822.7397,-310.36935,-52.29271,-21.407358,12062.47,-4378.4463,-6523.6895,308.92294,-186.2982,-287.34137
15080.955,2181.0361,-4811.7886,-60.575123,-234.72322,298.5874,12024.337,-4476.1377,-6505.3657,283.10294,-512.3897,-315.85004
14724.126,2072.5542,-4627.1553,62.627075,-346.33478,250.05002,12084.712,-4437.5205,-6631.9307,278.19278,-587.1993,-330.2158
14848.605,1836.2621,-4800.1016,-199.63234,-220.90152,-148.63786,12317.006,-4396.5083,-6816.8423,347.2664,-232.64027,-317.35138
14807.571,1939.2108,-4716.0435,-99.03274,-0.28327322,-464.9668,12123.435,-4411.4497,-6691.7764,432.41656,96.46581,-330.2783
14944.533,1892.7594,-4752.9834,-168.16286,-174.69415,-275.2074,11914.496,-4243.006,-6768.4023,438.67715,35.307476,-333.23358
15220.237,2090.8086,-4859.667,-218.13258,-114.867294,-80.32822,11764.28,-4246.8047,-6519.618,419.00687,-276.32056,-353.56097
14992.683,1939.5354,-5052.9844,22.487955,-273.7855,292.61765,12091.039,-4162.354,-6746.88,379.34863,-594.1827,-408.57846
14817.436,2007.6418,-4990.112,152.14142,-209.68199,222.26234,12160.106,-4247.261,-6687.1914,407.47757,-508.12842,-348.95447
14695.065,2079.5676,-4846.7876,150.55234,-223.2373,43.453598,12223.281,-4190.7197,-6598.945,424.03125,-289.23062,-337.6452
14801.736,2117.6035,-4633.964,-69.458336,-239.82547,19.145788,11964.267,-4323.2544,-6626.4746,402.4579,-249.24539,-320.94507
14717.995,2115.662,-4830.692,-200.0345,-243.14612,-13.300206,12198.42,-4181.569,-6740.103,342.93033,-340.24185,-338.06024
14650.416,1985.47,-4872.5737,-63.075405,-219.27159,-183.11794,12175.752,-4272.8687,-6646.263,379.93228,-168.15797,-329.4296
14874.356,2188.201,-4856.6436,-159.63162,-328.30765,-164.75763,11937.843,-4273.0596,-6645.6313,361.22278,-80.600296,-317.0397
14986.863,2034.1427,-4958.1196,-175.16875,-233.13794,-28.890554,11999.376,-4148.575,-6635.5693,350.96075,-126.39485,-315.27734
14765.364,1985.5898,-5136.0693,-121.71702,-161.26256,116.6201,12195.822,-4161.0854,-6688.5527,317.76932,-177.96066,-376.617
14881.947,1949.2389,-4975.1753,65.53102,-156.24402,-61.881973,12105.031,-4174.362,-6538.153,320.46332,-106.94753,-338.92245
14864.603,1997.2977,-4720.9946,-146.39507,-133.29716,-51.329247,11911.329,-4124.5728,-6488.173,314.15527,-118.44753,-319.16006
15072.562,1984.9553,-4599.951,-223.29266,-19.734503,219.8638,11708.518,-4197.4517,-6628.415,319.87653,-198.66035,-330.25583
14836.287,1934.2576,-4504.86,-89.53242,-35.75643,703.03955,11634.637,-4099.837,-6373.327,242.40843,-555.2161,-447.84424
14445.725,1843.8306,-4499.699,-72.31117,-64.791595,776.3606,11974.512,-4170.027,-6611.655,256.68515,-603.4775,-528.17126
14525.756,1607.4463,-4547.8657,28.842161,-288.05258,599.18555,12002.862,-4220.1685,-6635.0796,310.90195,-423.33844,-702.9236
14417.942,1539.0117,-4455.079,167.7822,-509.4098,494.13434,12009.712,-4324.845,-6749.4604,308.63437,-381.36243,-877.32764
14616.372,1453.5533,-4531.196,288.76566,-515.6279,241.094,12028.771,-4287.1055,-6662.356,341.7319,-348.08008,-1007.1191
15061.931,1597.2725,-4738.5923,597.0927,-545.2405,-31.586382,12287.332,-4213.533,-6725.342,329.9621,-246.70175,-1079.7178
15152.56,1635.0547,-4726.1865,163.66281,-346.99283,-872.6096,12723.2,-4358.948,-7312.529,528.16766,421.91928,-962.5407
15642.863,1011.8748,-5468.999,184.45175,101.61225,-1842.5884,12865.717,-4767.081,-7314.4937,868.5171,1035.9564,-853.23535
15393.049,1327.4205,-5646.838,706.0566,127.538284,-2494.548,12729.736,-5011.041,-7013.951,1072.3535,1208.8273,-836.17706
15497.613,1546.2441,-5564.594,449.9218,280.23126,-2999.401,12625.822,-5256.467,-6664.8345,1431.0884,1187.8893,-1049.4113
15976.007,2185.7815,-5164.35,-2.8129659,876.1856,-3366.096,12482.991,-5390.4453,-6669.416,1746.4503,1335.653,-1404.6798
16165.337,2495.4565,-5362.518,-172.90367,1426.4604,-3107.6787,12700.578,-5421.586,-6505.8457,2088.7166,1105.8401,-1566.8534
16191.91,2200.0015,-5611.246,1151.6956,2278.1223,-3586.7825,13184.157,-5669.1562,-6764.2505,2522.8335,903.94745,-1655.3887
15726.273,1904.7183,-6484.6055,6158.6406,3508.3367,-6094.983,14078.982,-5851.8965,-7415.0845,3296.2883,1288.0792,-1300.2083
16447.479,2665.815,-6589.877,7534.562,3565.7595,-8061.8965,14582.111,-5878.871,-7806.247,4132.025,1437.5381,-651.5509
18440.45,2665.7925,-7658.034,8492.8125,3812.0632,-9667.221,14978.203,-6176.7944,-8358.657,5294.037,908.08704,197.57835
19677.828,3604.59,-7754.5073,10816.5205,4333.6733,-10314.449,16583.309,-6389.2417,-9691.034,6884.963,2288.3574,1070.1694
21683.139,5528.1313,-8381.0625,11770.13,7480.716,-12871.183,19937.498,-5882.0786,-12993.083,8804.642,5181.9795,2696.1812
27568.71,4490.9155,-10414.633,13200.829,11181.984,-15556.603,17643.324,-6254.256,-10294.579,10909.756,6644.04,5138.4717
29539.496,4139.5317,-10549.057,13487.856,16396.834,-12485.725,12746.92,-6571.473,-6788.359,12291.24,3052.059,7804.0723
26396.633,3952.442,-9611.403,13925.118,18829.64,-2605.049,9104.96,-6849.9165,-3440.2178,12358.831,-7367.0967,9158.035
22560.768,4840.6826,-9475.168,16068.182,21558.027,7284.8677,9551.876,-6958.38,-3987.0813,12444.941,-17423.744,9979.502
20060.893,5901.484,-8643.076,17821.252,24585.324,16564.107,9031.806,-7239.2085,-3592.1238,12089.406,-24103.705,9436.723
12222.523,9101.327,-5914.814,18099.184,26241.05,20567.697,9896.257,-8249.989,-4973.622,12034.212,-28340.531,9410.489
3035.1042,10913.149,-1759.2281,19626.3,24683.82,17982.27,11461.489,-8026.2534,-3670.3267,11777.848,-27152.836,8392.096
2558.0847,12735.925,3736.6714,17803.348,22531.738,13929.038,9363.989,-7527.027,-1864.0924,10421.536,-21342.26,7620.9717
3873.9485,8853.434,1988.3385,9036.995,16975.123,10148.614,9627.271,-7366.439,-2404.5532,8622.432,-16068.286,7387.4683
7196.9653,2742.256,-1070.436,4028.4546,14032.1,12079.121,5284.777,-7897.253,-2312.5127,6775.483,-12586.797,7095.6367
6402.0103,928.16766,1037.8944,6147.944,9302.019,11845.437,6680.1787,-8276.39,-3765.1084,5691.5283,-12435.678,6804.3486
3810.161,856.2797,2355.65,7302.4487,4479.568,9715.18,5122.8906,-8040.5283,-4854.9023,4654.094,-10052.689,5575.296
3399.3247,784.2994,4810.6484,5536.8433,1101.9034,6454.71,5571.9453,-8227.526,-5358.8784,3299.5122,-7799.6597,3296.3228
6913.785,1833.6646,6191.4326,1620.9529,536.37787,2375.61,4554.393,-8348.359,-5405.504,2433.6572,-3893.4812,2861.12
7717.453,74.56965,4117.818,-109.64277,-1633.2136,208.90326,4290.413,-8318.494,-6777.544,1040.6493,-330.69724,1393.5308
9553.972,-547.6196,3559.1357,-1911.9554,-3165.5427,-1696.1593,3811.9395,-8656.654,-6997.505,-125.03114,1168.3517,-209.31544
12102.849,-1966.1637,2277.354,-4195.382,-3793.9272,-3943.851,4213.161,-8999.261,-7236.701,-654.7733,1615.9089,-818.9295
