ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8237.868,169.45631,10556.009,-105.53799,-183.63626,35.93169,3655.3616,-1537.3403,13023.02,421.00735,-388.97034,-287.3947
8284.474,99.24536,10732.888,-73.03219,-19.093206,-9.279067,3445.7646,-1595.0162,13243.569,433.80392,-123.75172,-245.06258
8156.383,158.2806,10716.855,-151.70761,-90.7081,-4.5780444,3434.9387,-1522.2843,13283.209,442.24854,-91.89178,-230.12416
8090.511,248.037,10808.858,-163.07031,-285.38617,17.149624,3222.5457,-1507.8414,13243.237,383.38562,-303.54092,-257.55444
8154.18,131.60602,10567.793,-56.41547,-244.44476,38.980743,3425.9336,-1596.3481,13105.138,313.1419,-465.63675,-308.44766
8153.581,182.79396,10666.936,-103.848366,-138.50558,41.75079,3526.8152,-1534.1624,13089.631,346.5286,-306.1606,-326.29742
8099.406,254.43945,10561.442,-107.63671,-121.56866,12.097782,3485.0374,-1524.942,13144.909,361.4061,-222.96364,-334.8297
8142.3184,229.40294,10713.679,-111.195076,-287.78897,-15.623797,3419.0159,-1584.6415,13260.166,378.06854,-234.8547,-313.37677
8111.4326,124.54342,10628.933,-45.076042,-332.118,-65.137,3355.8196,-1563.5597,13157.493,358.31592,-305.64288,-306.08533
8175.5957,187.63206,10650.966,-50.533276,-270.63022,27.386656,3414.7957,-1558.4575,13021.622,355.54193,-431.22104,-296.16748
8179.8477,197.72481,10814.203,-74.163376,-141.51393,41.686543,3575.5574,-1632.9756,13033.112,379.87817,-321.9542,-326.1183
8132.597,219.84656,10729.421,-127.29078,-117.80108,3.3138018,3447.9673,-1504.0862,13136.868,382.7605,-170.05333,-306.7977
8149.8394,235.54501,10766.108,-69.72253,-182.6125,-19.96939,3487.674,-1581.6812,13182.212,393.552,-187.24858,-292.66815
8129.882,341.04172,10579.114,-72.72102,-160.08237,-32.111115,3359.6433,-1559.8151,13136.253,392.7215,-208.89236,-272.5937
8069.22,276.90216,10601.752,4.091698,-144.65012,12.863575,3410.6152,-1565.4218,13223.35,424.17502,-373.95157,-272.69577
8127.6724,196.28502,10626.627,-83.19329,-160.1442,33.9009,3442.2056,-1496.1567,13149.93,438.42792,-345.18237,-305.6685
8191.5244,132.34679,10690.371,-77.33834,-160.07593,6.511932,3460.7688,-1568.0205,13112.51,424.55798,-255.31288,-297.54834
8211.128,239.89166,10678.673,7.8711166,-190.14622,-37.144257,3472.9685,-1471.402,13164.976,397.23077,-239.7717,-256.11493
8069.4126,230.50177,10787.763,-8.005258,-272.6268,-5.557659,3317.7126,-1459.4607,13137.07,401.6135,-341.30545,-236.30626
8108.589,189.11082,10710.088,-116.57692,-274.12192,46.96517,3472.8467,-1562.6652,13151.844,392.21893,-376.35623,-263.12866
8108.286,164.83752,10672.915,-21.304518,-223.07056,7.2118845,3608.318,-1485.5835,13079.676,427.2811,-266.81744,-287.83075
8214.273,254.5308,10685.541,-59.192825,-120.20166,-11.334464,3611.489,-1506.0315,13131.757,496.38824,-66.63593,-288.14548
8142.182,216.55934,10713.986,-137.9631,-144.64119,-14.582018,3532.2327,-1455.6997,13325.487,532.67126,-28.393036,-259.49124
8254.495,350.71155,10784.103,-164.9914,-220.75629,-23.199896,3525.308,-1435.6334,13223.978,485.48386,-29.880276,-229.11371
8005.212,490.5793,10303.296,-207.88203,-193.49255,-76.936386,3570.928,-1475.069,13129.099,508.58798,101.15924,-248.1382
7937.788,-90.82862,10609.789,225.85014,104.25875,-142.92326,3695.848,-1486.2534,13352.277,661.9308,307.7078,-203.26227
8587.237,957.66144,10319.712,211.83994,-137.55582,-444.20294,5400.8022,-912.13464,13249.489,755.3549,742.7438,-109.07286
8805.117,650.5704,10262.326,870.2932,28.961988,-790.6273,4958.8213,-273.96255,13868.487,1080.5807,917.47186,577.1452
9305.434,1084.5947,9459.354,1355.5449,-76.590034,-1041.4667,3624.186,-215.02406,14460.894,1182.8616,-1157.1937,1178.4653
13470.991,2560.5078,11145.783,1897.4558,-3610.7515,-2868.1882,8700.408,1047.0789,13095.345,1055.397,-3951.1042,1870.9949
10002.042,3002.3938,10574.005,1805.5582,-1222.75,-3770.8044,4357.43,242.23883,13631.369,508.22952,-2695.631,3127.9226
9044.44,1922.0256,11620.337,2023.7682,-2243.4348,-3924.3616,7484.6714,-1186.9514,12649.516,138.95615,-2230.7974,1663.6271
