ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3948.6023,1537.7461,12866.897,-92.790764,-216.68184,18.709251,53.863583,877.20215,16972.346,413.20242,-268.7554,-324.85883
4050.8252,1559.2322,12946.331,-109.72271,-237.88795,4.259743,83.31799,809.55695,16957.54,393.20694,-290.73508,-298.56604
3995.691,1623.0878,13034.046,-105.43923,-200.47366,18.57875,162.36499,778.0702,17050.17,424.9225,-319.64276,-298.46997
4002.013,1593.3079,12887.193,-53.263905,-162.93668,7.2175016,76.20647,755.67175,16994.98,445.845,-277.75296,-280.28857
3931.7002,1498.0216,13034.355,-93.46582,-177.55836,-16.529469,189.37073,826.38904,16851.91,458.50766,-285.60672,-285.1866
3872.9277,1588.0581,12953.744,-115.40306,-238.4099,27.557644,82.984184,805.5101,16815.664,440.0794,-340.57278,-285.3613
4007.4558,1676.3824,13154.38,-21.59169,-137.62938,5.501136,147.65042,865.70575,16977.86,413.5998,-338.55374,-261.91663
3986.9055,1554.1924,12917.573,-51.290264,-164.75885,-9.13404,129.23216,832.76013,16958.576,344.9872,-373.19308,-274.02643
3931.6245,1537.2252,13071.439,-136.44516,-221.7291,19.957838,264.87494,798.14813,17022.56,307.98883,-376.59613,-312.87332
4000.517,1564.2836,12889.99,-85.076164,-229.9796,-4.174495,208.20204,838.0398,17032.89,317.86407,-335.73495,-332.11215
4010.2024,1583.2139,12946.027,-18.429647,-202.73001,-42.462822,179.77504,720.6956,16994.854,324.26154,-272.58002,-327.12735
3957.5566,1574.8195,13062.44,-60.304695,-196.29803,-5.687638,81.932304,774.86914,16893.443,330.53906,-209.7577,-335.53778
3975.568,1631.9401,13039.228,-149.16476,-211.67383,16.271704,129.4646,860.18884,16960.203,383.62256,-239.55888,-345.99905
3935.843,1548.5992,13005.385,-81.01773,-140.08975,30.981401,-50.045662,811.2483,16912.998,392.04037,-338.87415,-280.51587
4011.5195,1639.0778,12940.242,-18.837124,-171.29689,-12.467824,137.53087,871.2121,16986.182,394.9387,-354.72382,-258.80112
3949.9644,1538.6279,13018.806,-42.729343,-166.23935,9.418694,208.41257,885.5963,16937.951,354.32532,-322.4664,-286.1299
3930.9114,1599.8859,13039.881,-117.2625,-187.10678,23.16987,276.8356,809.8284,16901.652,343.66397,-245.93521,-309.32907
3976.2686,1528.3281,12893.726,-124.44937,-196.74454,20.48394,140.8191,873.6324,17078.6,343.6759,-199.30098,-311.60242
4085.2139,1549.4937,12876.9,-23.966612,-162.45586,-4.4856825,40.111168,913.07794,17100.617,336.05743,-272.97604,-327.4328
