ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13968.436,6562.6685,892.2831,-92.19164,-142.17749,36.50166,13703.545,-3704.9485,7134.9585,298.17755,-268.31174,-398.73636
13788.426,6310.2407,868.9429,-177.58978,-164.3736,68.18332,13674.294,-3690.3247,7080.5493,338.061,-276.0473,-320.95456
13747.832,6341.2695,842.6042,-120.98031,-338.07843,1.2261639,13631.954,-3650.5203,7019.997,317.6098,-374.91544,-390.50354
13851.568,6301.2217,791.71185,-45.039043,-309.78424,0.97530574,13916.249,-3612.3699,7007.339,315.0745,-347.7287,-434.6833
13880.407,6345.893,765.7448,52.761387,-304.97275,-177.52649,13802.103,-3517.0874,7014.0596,326.97852,-199.3965,-392.98685
13997.042,6468.1934,559.76794,-68.01702,-233.74431,-94.66512,13764.204,-3647.8164,7123.0273,376.0315,-229.11716,-338.17508
13979.362,6451.848,682.9284,22.850103,-295.1668,37.01587,13737.504,-3649.7673,7204.2607,392.25262,-463.62024,-326.38144
13938.525,6510.48,768.7369,43.07341,-344.7573,217.0048,13901.073,-3590.9236,6995.867,417.16544,-531.42194,-309.02408
13850.6,6406.6855,795.5518,43.6187,-351.5214,119.527306,13866.963,-3638.125,7112.7437,416.7762,-390.57248,-294.85382
13735.925,6413.6104,951.5492,52.978485,-269.18863,-53.089508,13726.94,-3562.5256,7241.6445,360.66043,-256.7378,-389.67407
13876.406,6466.3657,833.40063,-11.844399,-253.19263,-162.04254,13752.854,-3645.0315,7082.1973,342.31805,-201.02441,-439.2915
14037.971,6582.33,800.6644,41.267025,-204.43343,-86.00631,13670.014,-3638.2715,7163.4893,410.21823,-226.45422,-370.79535
14066.346,6662.484,753.9369,-14.429281,-300.31564,144.04742,13901.424,-3564.2625,7144.9385,322.0279,-444.97015,-315.09744
14039.885,6646.7866,806.4948,-94.28825,-298.34595,98.13471,13997.496,-3529.5547,7048.903,254.98602,-387.81656,-299.0712
14023.102,6448.8525,757.22534,-81.55547,-225.01617,21.633097,13908.63,-3607.578,7136.0557,328.9857,-277.5062,-156.61565
13768.901,6364.4644,682.3792,-133.4208,-188.92477,55.718575,13786.276,-3614.548,7031.179,367.99475,-304.629,-205.89252
13771.157,6329.302,694.409,-83.02382,-217.87074,59.134148,13579.335,-3722.7527,7055.1064,243.10872,-404.28766,-551.90967
13567.791,6457.284,777.8139,86.08175,-256.21863,-5.9125247,13785.341,-3678.5872,6945.0693,421.5885,-245.42735,-350.1254
13770.135,6299.234,717.7035,116.97718,-275.09204,-156.54842,13630.21,-3643.1555,7027.058,398.7577,-219.25185,-383.8501
14119.343,6550.0327,596.02277,72.93582,-269.8984,-176.28412,13811.066,-3650.9758,6913.5386,410.94254,-210.90318,-360.52
14198.559,6596.705,717.8653,64.04411,-334.33823,34.796146,13871.839,-3642.3013,6998.583,442.11914,-346.1666,-321.52985
14146.42,6492.0884,553.4075,65.787445,-199.18553,61.117744,13889.523,-3641.2214,7126.1484,483.66116,-394.58176,-266.32684
13976.468,6574.742,802.1745,57.460938,-125.03609,28.648174,13840.282,-3712.4482,7002.8096,474.07623,-311.1675,-240.82466
13711.832,6572.91,896.33966,111.22188,-160.89436,52.265633,13556.029,-3616.4482,7143.404,394.37582,-360.54422,-316.22177
13718.901,6444.061,1034.8287,-80.43037,-327.7884,96.21891,13683.258,-3705.4204,7034.389,345.7954,-384.42908,-414.0766
13797.391,6354.8525,780.07117,54.74785,-295.56342,-37.576363,13836.181,-3657.4846,6882.359,339.72595,-270.48404,-466.5443
14058.455,6556.277,575.08795,14.436846,-172.29651,-135.14674,13911.872,-3600.15,7077.573,371.96774,-77.423965,-470.38367
14252.774,6572.8433,557.4455,-15.52363,-175.83807,-61.11895,13823.58,-3583.031,7062.167,371.55197,-157.06622,-480.8382
13943.482,6491.9707,708.857,89.19568,-274.82245,97.12714,13761.485,-3537.3005,7149.8066,366.64478,-567.8648,-387.44418
13795.836,6328.802,666.8051,141.94336,-359.05627,128.1927,13714.665,-3575.575,6903.272,377.92825,-606.4657,-379.56516
13815.547,6290.913,626.32947,-18.322685,-296.8357,118.07887,13685.287,-3674.7693,6836.0493,367.89896,-359.76666,-443.84918
13470.778,6176.941,668.518,99.96365,-295.32224,113.417015,13511.412,-3753.9963,6851.494,444.75815,-321.62152,-475.89597
13358.473,6107.3936,681.41736,117.41742,-438.72403,-107.05514,13524.622,-3617.6533,6908.1177,518.6935,-216.29968,-622.1558
13860.138,6367.7056,620.19257,205.1644,-539.9287,-308.3501,13616.504,-3574.7195,6752.993,560.40906,-272.1937,-755.0261
13922.198,6306.7944,679.5601,340.53116,-497.49878,13.685554,13672.815,-3617.771,6763.885,631.1262,-314.8427,-887.4292
13833.317,6095.785,670.2018,301.74127,-579.239,257.06805,13457.717,-3800.9072,6609.78,661.58844,-553.09863,-980.7875
13619.1045,5534.372,910.94727,484.66284,-701.1847,284.92468,13251.697,-4361.168,6293.103,808.04236,-724.87305,-1197.7356
13756.853,4700.1064,1389.9231,878.07794,-914.3766,220.99326,14161.669,-5331.576,6213.9165,1181.0676,-200.22496,-1522.8403
15250.76,5043.3267,1215.4674,1113.0278,-932.69525,-1024.6066,15525.251,-4806.3535,6298.968,1544.7756,284.96744,-1151.3618
15529.7295,6865.5054,970.75793,1219.8794,-1768.5573,-3180.29,16748.562,-4308.5557,6075.2285,2457.2136,497.17044,-176.18619
17837.467,7388.0156,-433.17386,1139.6085,-3834.3176,-1209.617,14704.151,-3763.0603,7424.587,2782.641,-3159.919,708.6681
19788.164,9018.247,-592.88464,6103.583,-10196.958,7521.746,16626.615,-3375.1167,7753.575,2793.3901,-13303.666,2783.2646
25604.36,7610.1377,-3905.153,9978.906,-16402.068,15478.121,18528.395,-4253.609,7942.4556,2877.4832,-21153.04,4489.707
22107.988,9211.502,-1979.385,10007.081,-11793.782,16850.078,21157.0,-4475.3105,6963.968,3989.131,-23973.781,6655.5703
21502.62,7496.286,-4031.267,13157.713,-13335.083,22367.184,17558.244,-4387.7085,6540.4927,4501.5317,-27500.336,8382.087
21345.84,7403.078,-3752.9763,19039.537,-13644.625,25174.967,18939.812,-4237.511,5787.722,4664.807,-27816.36,10224.795
20795.88,7684.6133,-4698.71,19471.717,-11101.798,23928.459,20408.246,-4232.994,3803.0486,3900.5696,-28567.74,11871.297
22187.408,7336.874,-5671.355,17879.314,-6920.816,19710.527,20210.863,-3834.4968,2443.079,3207.44,-23464.87,12217.808
18088.252,6054.4966,-5059.8364,19195.55,-2665.5264,14371.057,19193.924,-3642.9126,2903.1438,2479.402,-16516.252,12738.784
15764.548,4842.7373,-4537.6147,13991.376,2800.2615,9780.474,16244.26,-3826.7407,2031.6273,1998.5059,-10776.988,14556.085
13537.842,3288.2456,-3830.063,13226.345,6356.1797,7425.3003,13814.7295,-3709.498,1142.5219,1193.098,-6960.2905,14904.323
10361.1,1547.2299,-1586.5128,14013.427,6237.3853,7226.082,10206.264,-4139.2,1695.4471,87.286125,-7110.623,12972.47
8194.215,1010.75397,-880.4321,13323.617,4455.0244,7098.8735,8920.387,-5115.641,342.47498,-405.75653,-8603.247,11117.505
6564.769,341.86066,2896.2927,10256.346,3733.585,3883.707,9294.856,-5493.6406,-1500.5953,-584.72955,-5202.2764,8944.287
6170.651,-2775.4116,550.1438,7047.847,2907.5618,-491.6142,6872.7173,-5942.685,-1118.3108,-1726.0455,206.62326,5344.2144
7600.6626,-2670.7637,1211.7773,8286.962,-12.839027,-509.9734,7146.139,-6824.637,-2255.9417,-1176.5836,-196.64235,2960.706
10669.813,-1006.7195,805.91907,6767.47,-1277.0802,263.8278,8465.132,-6987.893,-3131.3274,-1520.0427,-2355.2468,389.67285
12348.959,-3822.6858,-2558.592,4966.5684,-2694.5813,-1249.9138,11170.523,-6761.652,-3612.6714,-1933.6997,-2318.7363,-1957.2693
14120.275,-3748.9778,-3941.0322,5407.886,-3767.6487,-3509.373,13135.191,-7286.4336,-4455.6523,-1948.7452,-258.55872,-3205.2456
16901.879,-1703.8021,-4020.6824,5271.7573,-4659.299,-3439.027,13222.02,-7280.7046,-4688.9355,-1354.1124,221.57219,-2843.1033
17435.26,-650.10016,-2288.4116,6128.0737,-6396.658,285.35464,13016.199,-7471.653,-3765.3113,-1204.5643,201.11433,-2507.8555
16275.46,-13.01728,-1065.0688,4257.2305,-7017.6074,5426.6494,12575.336,-7810.2505,-3172.9182,-1391.0271,-978.90454,-2498.7546
14233.437,-1381.418,-1501.4203,3243.2976,-6742.276,7832.137,13354.674,-7952.1694,-2779.9163,-1668.1238,-2326.9795,-3134.2668
16955.799,-2988.3318,-3257.934,3051.3618,-6481.737,6461.515,12644.231,-8033.4297,-1478.2993,-2379.117,-253.04253,-4160.734
19548.406,-2468.107,-3888.865,2402.7473,-5870.839,5159.3804,11873.966,-7137.1685,-2298.837,-1733.5105,-291.24112,-3758.791
