ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15118.092,3023.327,-101.01096,-419.5636,-185.02475,-112.39396,-14478.995,4893.0415,-493.35822,217.98534,-214.00735,-504.3004
-15460.156,2968.0203,-99.03664,-393.98782,-266.75476,-130.45303,-14763.816,4968.99,-478.16904,286.74622,-458.27536,-313.7984
-15700.123,2914.5083,-146.16006,-281.5419,-274.7555,-215.78423,-14931.687,4869.7666,-442.09088,378.52155,-858.5379,-72.59432
-15401.938,3072.2166,-164.07779,-119.89525,-517.39813,70.796135,-14192.97,4863.449,-922.4546,361.3013,-656.17786,-49.645466
-14558.605,3020.7056,-338.44296,146.74094,-604.69904,226.20535,-14100.607,4828.806,-629.0648,320.9959,-354.0311,-104.115616
-14981.712,2898.0044,-52.245052,104.85454,-401.87326,130.4478,-14396.122,4762.2,-450.1905,339.8808,-352.892,-59.185814
-15277.717,2897.1753,-134.584,21.670183,-417.59003,111.197495,-14712.612,4830.2046,-363.25537,410.6089,-519.9701,42.06742
-15505.983,3020.4236,204.9756,27.234259,-468.56775,36.309803,-14526.048,4861.737,-557.8079,609.89685,-528.31824,144.56017
-14933.638,3093.4194,56.76355,286.49142,-583.6694,214.29858,-14110.339,5028.8267,-518.79944,690.55676,-275.26266,93.994934
-14503.218,3024.0986,-336.9868,351.9169,-33.759453,283.05942,-14199.383,5017.0596,-389.78873,732.55255,-101.142654,-45.864704
-15111.188,3090.257,91.823715,641.68115,27.400278,155.37497,-14562.209,5046.223,-545.7527,677.39636,-164.362,-129.23198
-15526.1875,3143.7559,-279.5382,442.89334,-328.82004,9.142266,-15031.029,5016.7886,-380.59183,698.83685,-427.66745,34.307343
-15305.176,3283.277,-300.17316,257.91476,-571.7613,18.126831,-14153.617,5187.5166,-857.9727,674.2825,-427.54483,-46.355545
-14604.277,3234.9463,-423.36267,265.2852,-222.01051,323.17,-14031.801,5155.428,-653.19116,599.2415,-56.410587,-184.37296
-14705.223,3156.7375,-190.98698,53.2249,178.88979,219.05603,-14483.316,5061.4644,-443.0882,448.52847,38.773224,-337.00403
-15395.0205,3109.7756,-34.7543,-105.960915,-32.084625,-24.685034,-14995.489,5073.054,-460.79572,408.73315,-325.065,-334.0171
-15748.473,3102.6934,-216.60767,-210.91768,-383.81464,-278.2882,-14884.024,5002.7583,-328.86014,394.33627,-565.99176,-264.50708
-15325.854,3242.5923,-285.32013,-198.73581,-393.5389,-133.79686,-14261.841,5094.542,-629.4247,334.49127,-424.4307,-333.72916
-14879.105,3111.307,-99.55064,-378.3403,-194.40384,34.36396,-14493.07,5072.9175,-315.4528,233.22928,-303.77332,-372.98117
-15342.493,2901.2422,23.438915,-532.8672,-188.68909,-39.43982,-14767.022,4880.169,-230.04077,205.23734,-438.30984,-325.47498
-15574.965,2788.9316,186.2792,-344.34247,-403.7849,-210.5815,-14878.963,4877.5806,-145.46237,304.49203,-879.2453,-229.82402
-15276.386,3044.9788,156.4365,-134.70789,-585.5155,-118.579414,-14207.163,5088.878,-931.95404,379.18832,-762.4652,-225.74098
