ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15310.21,1507.8218,-718.7019,-127.85857,-294.6304,-82.90423,-12356.072,2247.9272,10915.918,358.30927,-399.2538,-364.56357
-15206.403,1589.8699,-771.1927,-57.79209,-205.88095,-4.6129293,-12232.139,2184.6992,10821.746,326.74936,-306.12158,-372.33453
-15238.065,1627.148,-742.45276,-166.02618,-2.7000346,-34.682392,-12317.967,2210.9548,10868.048,338.1629,-201.97752,-336.71182
-15120.3,1595.9006,-689.6159,-190.11656,-61.211624,19.634388,-12057.15,2242.3267,10810.804,334.80914,-206.66634,-391.12604
-15204.718,1473.6982,-698.02637,-56.548195,-89.72318,-50.246918,-12312.633,2236.501,10898.45,357.476,-166.85611,-383.92255
-15325.367,1586.3082,-564.25836,1.6234272,-204.83691,-109.93832,-12377.537,2229.161,10836.284,354.03165,-363.45425,-395.48587
-15324.126,1643.872,-949.51117,-91.28753,-155.3272,-0.785311,-12340.223,2193.1565,10783.131,368.55457,-247.34618,-350.5457
-15191.049,1555.569,-811.73035,-182.7775,-69.88039,-3.503315,-12443.267,2323.686,10937.237,360.16013,-205.22882,-307.14713
-15031.551,1602.2656,-544.10895,-125.94854,-183.45634,-72.85547,-12243.99,2291.6172,10820.661,344.76184,-371.34265,-317.9449
-15129.935,1549.4601,-541.7942,-163.6569,-213.17903,-10.476515,-12142.481,2308.3972,10858.159,353.3824,-255.8756,-356.00302
-15097.504,1510.9111,-731.048,-76.54486,-69.31119,6.2947054,-12287.089,2274.2864,10963.562,381.087,-171.84946,-389.76453
-15292.033,1487.1433,-686.01843,25.74232,16.702837,-8.912682,-12245.903,2356.521,10838.374,360.2757,-138.39935,-417.89856
-15283.364,1624.1049,-827.25134,-87.07033,13.798269,68.81404,-12400.394,2268.0583,10961.864,364.889,-243.99232,-371.11975
-15271.503,1654.1737,-1138.3503,-146.213,-61.753204,-34.122322,-12375.123,2204.676,11070.758,338.96112,-273.27634,-302.98676
-15240.88,1543.9077,-728.97925,-155.11728,-128.73189,-87.15869,-12380.004,2216.8787,10828.151,283.44766,-338.43677,-264.80698
-15195.164,1457.2306,-688.36176,-96.457054,-101.72319,-16.596933,-12197.187,2186.223,10729.935,240.54143,-286.46616,-235.57202
-15129.895,1561.6027,-864.9886,-40.860756,31.76633,31.936975,-12242.965,2209.2776,10894.174,237.17552,-129.99612,-288.44748
-15195.82,1563.0682,-856.1536,-152.18584,118.305885,-10.9836035,-12369.416,2208.6887,10968.388,274.5013,-152.25966,-263.5234
-15330.79,1519.4039,-739.9857,-210.8568,39.860912,-39.042564,-12397.6045,2248.1099,10916.779,268.85104,-271.53635,-287.0934
-15180.901,1499.9148,-821.56616,-230.09845,-24.803228,32.725716,-12439.557,2187.3376,10903.794,252.87315,-220.41191,-298.10336
-15228.836,1624.0078,-701.27374,-101.85257,-47.75765,-10.534286,-12430.8545,2201.6487,10958.344,251.84793,-246.74733,-325.6183
-15301.071,1527.0947,-890.27545,-179.91173,99.5493,-22.521818,-12241.481,2219.9395,10873.901,215.5356,-164.62839,-338.85718
-15317.916,1423.6144,-592.22217,-74.083885,-17.35728,13.862677,-12565.608,2082.9185,10943.63,218.45972,-192.08644,-292.44553
-15272.691,1569.4989,-1077.866,123.0733,-151.79968,49.750595,-12282.3545,2177.8506,10893.757,269.29224,-372.42493,-287.37836
-15256.662,1570.9375,-796.02454,-42.84406,33.553486,15.178962,-12351.9795,2075.469,10842.244,281.79462,-243.2897,-296.09525
-15191.204,1497.8635,-704.0544,-210.13788,-91.87078,6.598286,-12329.958,2142.3296,10839.468,359.54892,-237.95393,-281.48004
-15234.16,1573.9219,-941.74603,-190.97533,-69.58967,71.21268,-12480.332,2212.821,10650.866,364.6755,-210.52083,-312.84238
-15208.049,1433.5194,-922.5657,-144.37819,-4.9749866,85.29203,-12411.296,2149.1404,10857.85,339.29272,-263.2761,-321.9652
-15279.708,1476.4414,-764.98785,-89.15351,-56.55135,47.003685,-12396.55,2247.149,10830.253,354.79987,-209.73438,-322.31067
-15141.365,1507.5831,-807.59937,-50.76865,-131.9092,46.277767,-12314.429,2211.7751,10894.112,321.693,-218.6584,-331.2834
-15118.31,1498.1034,-858.88916,4.710806,22.312912,17.350737,-12250.745,2107.0835,10904.746,358.04312,-152.99872,-338.30856
-15158.229,1390.5248,-968.5345,-22.477726,-53.006775,-32.871063,-12258.8,2209.0186,10826.204,342.98004,-207.99388,-393.4124
-15166.2705,1380.3906,-709.21893,-133.48572,-145.19418,-38.159817,-12256.547,2210.2742,10849.503,302.8587,-176.18437,-436.51047
-15318.124,1386.4337,-727.22144,-47.593193,7.648561,13.022504,-12242.363,2127.6458,10947.759,316.56564,-69.47788,-433.909
-15308.104,1361.5588,-588.3753,-29.94112,291.2875,113.56754,-12356.846,2186.4934,10841.896,425.54114,-29.748749,-440.6205
-15315.956,1191.6907,-270.33313,174.07492,429.43024,147.72198,-12471.555,2155.7783,10860.404,583.49524,10.679711,-489.01544
-15123.458,1084.9016,-625.63184,927.32904,57.5258,6.321382,-12257.393,2124.9563,11130.352,735.44403,-70.895065,-704.3315
-14791.455,1294.432,-611.6916,1132.486,139.5571,-46.10185,-12114.304,2137.4573,10952.887,834.9884,-85.04305,-871.99274
-14904.958,1304.9783,-774.4677,720.53595,324.6315,-10.874273,-12063.725,2113.8616,10663.639,860.15533,263.55765,-1042.1263
-14813.514,1519.3755,-820.7915,50.003986,580.14935,58.0514,-12343.258,2119.5544,10755.596,878.66046,275.03336,-1147.3802
-14570.128,1620.6084,-1359.4905,-2612.8071,1357.2426,80.62754,-12590.077,2083.814,10707.641,814.8796,-399.63342,-1229.458
-14040.294,851.34625,-231.42645,-3558.4146,2400.9404,-123.81932,-12551.854,2230.2087,10608.087,627.3621,-1243.1469,-1272.7521
-15581.197,1307.2356,-1285.9,-6020.627,2924.4834,692.32434,-12301.768,2270.9663,10229.702,285.32556,-501.68283,-1329.5989
-15198.976,1713.7047,-2323.558,-4682.2954,3348.7634,1409.9352,-12817.766,2107.6616,10276.344,95.666885,161.78035,-1092.0677
-14808.109,3307.2874,-3450.7847,-8225.465,5541.3237,1847.8069,-12517.776,2166.5364,10867.806,1.0341995,280.6073,-1078.3895
-15072.973,4093.489,-4059.828,-14844.947,6037.836,1480.1958,-12266.731,2091.7776,10697.404,-219.37881,315.73752,-907.41296
-15051.098,3490.5393,-4122.4453,-21215.934,5496.8228,1722.5333,-12201.195,2126.4475,10313.085,-198.6144,916.6828,-807.5871
-15235.002,2457.6692,-3751.6863,-25117.186,6231.537,1796.1664,-12911.257,2261.9749,10109.381,-608.7531,1627.925,-637.16614
-15458.835,3131.3247,-4983.387,-27934.793,6133.1997,1426.1295,-13644.987,2147.0479,10199.02,-809.24005,1117.8085,-561.5049
-15293.317,3381.9521,-6613.6597,-29820.113,4389.8257,-403.08716,-13020.9795,2062.7034,10875.891,-780.8475,-359.90817,-642.8668
-15073.107,3144.3418,-7382.0615,-30296.496,3647.9856,-2890.051,-12704.306,2011.0922,10826.213,-638.8333,-1008.61176,-478.3277
-17443.82,1567.9199,-5148.1787,-30529.408,1077.9893,-2639.7698,-12409.369,1580.9547,10923.79,-561.28534,-1007.14404,-593.6298
-15715.947,-1228.8793,1337.1947,-29761.3,-892.2379,-1459.64,-13535.243,1825.2313,9795.933,-844.4855,-443.84293,-263.3589
-15419.504,-116.88061,-1007.68805,-29641.402,-1204.7253,-1030.0292,-13685.513,2269.9287,9791.848,-1244.422,-904.95074,-31.347315
-16095.34,678.68884,-2263.8125,-29594.113,1080.9318,174.06036,-12409.457,2118.856,9973.251,-1416.2292,-562.5613,64.16242
-16591.062,1032.9344,-173.96265,-29466.285,1314.269,2133.508,-11905.123,1370.4835,10901.414,-1410.5488,736.3228,-307.08762
-14025.032,45.38774,1469.3121,-24922.99,1415.7812,1749.7234,-12693.033,998.83124,11754.217,-1068.4236,1309.8708,-406.19226
-14280.374,488.73956,700.00665,-18905.367,2983.6802,159.1751,-13102.609,1323.9272,11415.004,-782.8337,443.69238,-229.57947
-15839.094,1097.6252,-366.71417,-16257.346,3474.7805,-629.65265,-12988.56,1461.3818,10756.089,-689.4878,-204.92345,-97.56305
-16183.053,2452.344,-1540.46,-15210.355,3092.682,542.34454,-12629.414,1494.0266,10386.964,-567.82654,1046.205,-151.29533
-16414.145,620.7981,457.81207,-13417.434,2193.9475,872.0622,-13288.696,1253.4819,11056.261,-409.04,1313.5199,-200.86102
-16242.471,1119.5103,-146.55309,-9469.196,535.4771,119.17275,-13919.978,1049.8905,11028.125,5.3800607,271.28406,-204.43558
-16491.604,1713.9879,-943.8481,-7182.9375,467.90698,269.89374,-13503.364,1740.9679,11079.423,173.68011,-409.2503,202.32588
-16277.677,1693.4343,-591.395,-7000.182,523.8802,207.12878,-13266.549,1561.7367,11164.118,322.28598,-159.37762,437.78857
-16207.356,1429.7573,-248.96056,-6560.897,396.8721,149.07611,-13295.879,1630.2987,10827.125,578.75616,-159.41637,534.8827
-16401.55,1354.1821,-401.32797,-5054.1855,-327.1411,56.768887,-13338.251,1556.6786,10985.866,811.63696,-448.8759,596.78485
-16527.725,1108.5283,309.03455,-3432.0283,-745.6471,296.06442,-13426.373,1703.7983,10834.317,922.8959,-510.6612,889.266
-16269.967,1645.6765,-595.52783,-1708.4974,-1147.1465,276.3988,-13242.362,1781.0164,10971.344,1032.2582,-439.63013,1064.0746
-15997.805,2337.0227,-1143.3326,-2989.1755,-986.90607,352.13504,-13339.3545,1998.5634,10960.737,1072.4526,-548.1778,1308.1942
-16168.52,1432.9348,-222.43468,-2483.254,-1315.2417,-162.06601,-13480.635,1770.0294,10826.9375,1108.419,-699.0491,1502.6696
-16022.146,1395.3468,-245.78282,-1405.551,-2165.5344,-819.4137,-13340.146,2048.7683,10835.19,1238.9027,-1548.5155,1602.7131
-15566.665,1749.0851,-962.58734,-216.49153,-2764.2727,-1233.1631,-12688.318,1858.7664,10642.53,1322.7034,-1917.6537,1672.6158
-15180.661,1948.4872,-757.5452,-814.0903,-2242.3833,-474.8041,-12367.8125,2239.241,10622.351,1316.135,-1433.8473,1704.1458
-14964.199,1513.0289,-204.41159,-1451.3586,-2113.986,-436.4909,-12725.602,2138.3494,10533.548,1244.1907,-1011.2107,1702.7246
-15208.871,1617.1163,-133.49394,-1080.9802,-1921.6592,-383.3374,-12557.236,2207.0083,10500.758,1130.7307,-1423.2405,1742.04
-14957.761,1685.8622,-195.18884,-530.64886,-1947.6686,-263.4912,-12187.989,2274.072,10464.216,1060.0844,-1263.103,1657.3058
-14767.749,1843.0923,-207.39348,-973.27954,-1811.1744,-96.29755,-12099.633,2425.7512,10374.362,981.0805,-1031.6533,1473.2993
-14769.647,1584.6598,-93.46049,-1103.9648,-1601.7158,-346.33878,-12233.163,2460.9802,10535.59,838.6048,-1037.6348,1348.3916
-14904.089,1042.5441,333.8045,-610.2879,-1530.0922,-466.93448,-12326.499,2454.9377,10567.147,807.3217,-1176.1354,1255.5067
-15117.106,916.256,736.315,527.2998,-1574.9221,-235.75987,-11978.573,2327.3215,10447.377,777.7068,-1254.4907,1108.3837
-14600.266,1302.928,482.95724,1761.1166,-1578.5487,62.68154,-11826.449,2383.7122,10650.932,867.2546,-805.9771,787.63434
-14432.876,1377.3251,381.53146,1932.9653,-1149.8424,276.37158,-11904.028,2440.999,10569.737,829.44165,-493.48764,420.4494
-14464.798,1229.5957,716.24304,3168.4065,-1241.387,11.711695,-11942.485,2148.8306,10538.592,849.01544,-776.99005,-35.706425
-14829.196,939.1309,1092.6852,4988.772,-1307.5774,-6.616889,-11799.136,2254.8052,10287.923,827.0439,-966.7079,-359.08536
-14672.815,438.73053,1977.0675,9060.023,-1999.8513,98.90436,-11483.368,2147.9949,10450.653,830.2966,-511.11652,-793.8651
-14365.262,-57.479107,2170.9282,16472.672,-2642.9033,-55.59081,-11620.925,1932.9418,10495.296,806.2579,99.79693,-1328.1653
-14377.178,159.33571,1840.5131,23745.951,-2085.7192,-633.0615,-12022.276,2151.2705,10570.19,780.98126,430.08142,-1605.4867
-14205.958,1393.9436,732.1214,29006.174,-2240.2688,-1380.8424,-11781.645,2252.071,10814.714,908.9219,195.03694,-1940.0652
-14995.218,1520.0961,-373.67313,29088.488,-1795.7094,-1615.1118,-12425.209,2637.764,10390.008,782.2613,17.985115,-1780.9125
-16201.455,1687.1958,8.991135,29325.42,-2584.7927,-1430.4658,-12370.994,2578.986,10754.634,843.4568,-782.19305,-1907.0962
-14953.878,2157.3225,-545.429,29835.953,-2150.222,-439.98868,-12180.463,2743.1572,11073.429,946.05414,-615.0446,-1857.1234
-15660.343,1562.7192,-1075.1316,30688.828,-1599.094,-477.76645,-12546.172,2753.0737,10851.844,919.33435,-320.8476,-1554.757
