ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16241.325,-5713.7036,-13.844569,-53.440563,-288.89432,7.805686,12958.101,-8670.907,-4850.297,200.69064,-201.78836,-179.19162
16108.063,-5668.1763,-63.15982,-98.83109,-377.24548,15.566015,12889.977,-8691.593,-4950.681,301.22784,-284.47153,-260.48053
16530.86,-5637.9966,-332.0153,-382.23294,-415.7573,-72.81251,13019.718,-8666.874,-5006.2485,335.07578,-236.62375,-301.34875
16585.209,-5717.012,-441.38046,-684.7753,390.3321,-83.12896,12959.161,-8640.21,-5029.102,325.3652,-47.63977,-291.5804
16246.397,-5673.5884,50.321136,-382.21173,386.51956,2.9151618,12971.2295,-8573.54,-4787.6826,371.0233,-117.790184,-315.16595
16193.584,-5593.0464,49.80917,-299.40353,-320.66852,6.783115,12967.223,-8562.45,-4784.6567,283.42822,-318.75385,-292.18924
16386.771,-5490.873,-93.15398,-392.22583,-367.22763,22.671976,13025.313,-8618.842,-5065.7075,256.39874,-365.39502,-255.8588
16575.73,-5672.9863,-349.4532,-590.40234,126.337326,-23.810047,13061.604,-8744.043,-5039.65,226.68317,-139.77342,-244.43054
16392.5,-5583.669,-312.21628,-628.40735,221.41272,-89.70596,13233.158,-8595.064,-5128.1934,285.3302,71.67346,-218.1218
16278.821,-5482.755,27.610453,-817.6238,144.31142,-112.875854,13023.358,-8541.977,-4866.58,234.98265,192.3605,-195.76059
16155.535,-5688.5103,-150.57773,-767.32947,185.58063,-108.22579,12767.917,-8617.692,-4873.875,221.6237,67.04387,-253.80655
16118.169,-5654.9907,-266.1897,-324.4326,-190.83357,61.27625,13027.169,-8704.107,-4899.9575,263.489,-225.96786,-314.98123
16302.111,-5650.9243,-85.71243,-231.62074,-216.97685,50.50669,13025.93,-8598.921,-4998.3105,237.79475,-293.63934,-360.7959
16404.93,-5647.7134,-177.00468,-416.63956,-153.09822,-41.98009,13037.608,-8717.7705,-5065.3857,257.65378,-157.10379,-297.9291
16341.047,-5622.6157,-9.731081,-418.2847,-194.97716,-39.688538,13076.785,-8668.944,-4885.941,285.7153,-91.06249,-275.6177
16361.58,-5646.021,-197.59119,-427.01813,23.521551,-13.718279,13031.972,-8724.0625,-4850.9395,260.06625,-119.810104,-263.26517
16349.063,-5688.6494,10.298534,-319.4388,71.75643,-42.039207,12918.788,-8749.151,-4809.327,290.57834,-215.3465,-283.317
16080.553,-5626.5054,-98.367905,-308.4906,-59.899555,-12.052116,12943.572,-8688.56,-4908.1646,374.21112,-318.30334,-351.04163
16253.771,-5572.7827,-100.09495,-265.67273,-193.42516,1.4087214,13049.839,-8649.013,-4799.848,394.34335,-271.04846,-369.26978
16313.997,-5653.8345,-163.31245,-169.1222,-200.44318,19.818178,12961.986,-8604.054,-4589.206,361.78207,-407.62683,-378.659
