ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-18102.232,-4422.668,-5970.008,-14338.552,14761.881,394.7777,-2059.6956,11390.36,14637.288,-2903.7458,18188.998,1803.2632
-23278.102,-10623.367,4503.2085,-14037.861,14105.833,2589.66,-4182.3237,13432.345,10744.181,-4100.623,16372.861,989.8052
-22609.012,-11027.292,16486.36,-13663.398,14157.917,12608.842,-6950.2065,10129.6875,2866.3315,-6104.6353,14379.776,2128.5923
-15966.64,-8680.789,17450.271,-11600.33,14289.893,14640.309,-11874.208,9692.53,4744.8223,-5738.013,13767.59,3116.6755
-19847.041,-6707.778,16013.994,-4063.26,15065.968,14926.439,-13494.465,12654.47,12321.542,-6261.755,14445.328,3082.3242
-19087.129,-6672.2275,11966.468,-787.65466,6238.5693,14397.219,-11549.75,10861.29,12030.339,-5691.849,10381.609,5727.4937
-18374.947,-6324.7134,11404.484,1298.0793,2865.232,15387.103,-10114.92,9624.686,10462.081,-4285.862,8294.467,7933.1304
-14550.448,-6323.174,10721.923,5006.57,4139.1577,15254.317,-8482.431,10067.685,10708.068,-3247.6638,7019.7153,9184.871
-12965.848,-2728.0024,9479.129,5832.1484,4342.0737,15291.204,-7804.1396,10350.123,11108.984,-2307.5247,6229.1123,9478.399
-11217.8545,-3418.3816,8255.748,5167.8657,2299.5198,14063.174,-6137.928,9937.731,9949.453,-1142.5302,4408.7485,8459.766
-9751.685,-1731.6549,6616.5103,5568.576,-20.712778,12340.866,-4814.5815,9123.15,8764.497,-327.678,2661.0266,7621.458
-7910.4414,-385.69882,5680.423,5195.0527,87.85654,12107.794,-3312.0725,9352.616,7951.214,-46.644356,2183.612,6790.4287
-7479.1523,-1320.2975,4640.465,4822.9785,1828.1036,12718.021,-2795.8293,9082.211,6885.6543,-546.08606,4690.254,5739.03
-8520.798,-330.10153,3661.6992,4009.8962,3482.3354,12606.975,-4129.1704,8656.576,7449.5503,-80.37111,6274.201,4167.602
-9544.418,-853.16284,4812.0723,4777.1553,3016.7769,12051.927,-3135.6135,8253.194,7079.1323,775.60516,7297.335,2331.8914
-8049.884,355.9264,3331.8784,4957.7227,2469.391,12853.795,-2072.2986,8141.028,6008.8276,1758.3785,8627.627,-34.60434
-6375.527,1888.5018,3422.4097,5785.029,2776.2185,13531.744,-2276.5808,7408.161,5240.559,2028.0375,10890.09,-2278.2246
-5117.538,983.1339,3089.0635,6619.887,1728.5057,11862.049,-5554.5117,6005.043,6904.2515,2786.3684,9332.325,-3626.9915
765.9174,1769.3761,10152.762,7050.3193,-1244.5979,6567.064,-5101.822,7874.777,6824.6494,3855.3816,4208.1587,-5017.089
-4362.926,2395.6484,4441.9194,8087.25,-696.68805,1505.8242,-4023.4763,9192.889,5658.723,3775.654,3578.456,-7049.675
-5196.224,3773.9167,4229.0015,8303.079,-1162.7091,-1784.2394,-5491.8135,8458.687,6288.8296,3447.096,3380.9385,-9264.602
-8198.862,4135.615,4889.088,9008.771,-134.12177,-1557.5668,-6222.856,9109.971,6072.024,3828.5522,2612.3271,-11357.786
-10446.469,3230.5417,5817.304,11046.919,-830.73785,147.89142,-6820.282,9988.2295,6401.7964,3805.7986,1807.7848,-13161.19
-9124.265,3775.3933,5911.3413,13192.896,-4813.201,-716.19885,-6532.8,9212.527,6740.2646,3949.8306,332.0399,-14266.063
-6208.606,4029.5393,5948.8486,13920.943,-6441.462,-2106.1472,-7169.173,10410.315,5892.218,3469.7874,-745.887,-16197.795
-6806.061,3729.528,5481.988,14633.316,-5309.9834,-5423.031,-11509.6,9446.802,6346.509,2869.582,-4587.9185,-17282.736
-11635.629,4683.829,5651.7974,15279.096,-7282.8657,-10743.099,-12621.759,9252.147,5443.4185,2592.1455,-10357.3,-17415.568
-14226.35,5590.522,4117.2544,16447.21,-9328.888,-12144.702,-10759.895,9680.121,5647.3296,1599.6022,-12429.875,-18138.484
-18606.443,3657.3665,4433.8657,18671.006,-10595.093,-6637.792,-10043.042,8914.626,4426.2056,445.14484,-7611.5156,-19340.086
-20709.879,2425.2197,5492.6807,20107.389,-9929.424,-2218.5469,-15151.723,7715.247,6995.4546,282.71774,-5072.6772,-18190.053
-18171.92,3503.3625,1976.7632,19193.111,-11564.934,-2994.0454,-17232.84,7571.8296,7737.1426,-665.1626,-10097.09,-17339.557
-16104.045,4706.6157,2288.2036,11534.461,-11846.744,-5873.1606,-13545.179,5584.533,10678.04,-1688.5443,-13921.961,-15244.876
-14704.726,5506.662,8364.202,3432.5066,-12568.753,-4458.288,-11186.854,5902.15,11283.741,-2022.3933,-13830.015,-11711.842
-14473.912,4569.134,10012.294,1690.8104,-11753.117,-642.5513,-12628.993,5908.605,10679.191,-3006.8843,-13655.0205,-10394.452
-13133.322,4059.0151,9347.591,3575.3833,-11623.694,2434.8828,-10990.992,5868.7065,9846.081,-3706.1921,-13346.853,-10131.464
-6814.749,9096.787,11717.016,3692.6265,-10379.264,2090.4648,-8618.222,4542.1455,10983.6045,-4399.649,-6320.025,-10004.222
-17973.195,2942.4216,15142.532,8819.527,-11878.197,5272.7227,-14679.076,4972.8076,14835.961,-3544.6995,-2759.9087,-7596.6787
-8592.839,6498.9194,9417.94,10518.462,-4364.0933,2663.3582,-11846.607,4835.182,14336.661,-4165.495,-6402.3276,-8763.373
-11654.738,3563.6545,6732.9844,9352.082,-1928.6244,-1962.5806,-13346.856,2320.7522,15794.782,-3368.7256,-2152.3193,-6818.669
-13672.279,5184.861,5761.961,8363.793,-1086.1345,-6468.134,-10685.516,2769.6687,17659.953,-1868.6013,242.16185,-5760.4688
-16945.723,7040.866,6376.3726,5230.914,1301.8975,-2971.2507,-9349.445,3725.6487,15900.668,-1019.18176,2793.844,-5185.3633
-14456.746,5489.445,8372.127,2119.1304,2529.4785,2922.1357,-10805.781,3550.9678,14131.408,-1096.0393,3934.4424,-3773.4219
-9708.552,5260.3096,6999.3633,2593.9731,1632.5232,1971.434,-13168.952,3598.9731,13992.46,-527.45636,1495.5579,-2513.2178
-8531.299,7310.389,6527.586,1201.5641,495.86435,-1803.8617,-12558.558,3981.8984,13585.334,-283.01794,-2601.527,-1358.5193
-7894.659,7504.073,6077.3726,-1026.9723,-713.574,-5632.837,-10760.791,4260.0176,12136.41,-241.44168,-3856.7043,-656.4294
-8822.09,6603.9385,7075.0283,-2512.1475,-231.0179,-5100.817,-7934.2915,4850.313,10434.138,-698.11884,-2093.8289,-301.98
-8285.014,5821.223,7135.561,-3188.5803,1278.6864,-2838.762,-8157.5522,4571.984,10057.463,-1326.43,917.0637,-353.92697
-8495.359,5091.5303,6933.9175,-2494.5972,1047.3875,-2547.9087,-10743.823,3430.1594,10907.854,-1671.7982,-83.92299,-128.59138
-9008.233,5435.7676,6667.0938,-1693.7917,232.42374,-3858.0818,-11380.135,3363.3389,11086.709,-1723.6376,-2335.1604,426.64493
-10887.919,5889.327,6237.6514,-1941.1421,32.439083,-4478.1533,-10978.593,3058.4194,11608.392,-1550.1058,-3019.7324,966.10046
-11651.658,5844.7593,6584.2817,-2377.776,78.737976,-2572.473,-9243.094,3359.7017,11387.428,-1347.1653,-1290.9697,1240.1602
-9648.65,4469.2837,7073.1445,-2674.068,-23.996351,-1091.5359,-9356.408,3278.3445,11299.074,-977.3585,642.2327,1232.2977
-8418.255,4281.9106,6940.618,-2912.7969,97.08619,-872.5483,-9475.245,3438.2788,10670.05,-1013.49646,560.2996,969.59784
-8619.802,4612.4434,6701.1943,-2452.892,580.161,-754.4962,-10186.589,3135.4944,10834.726,-1116.2214,394.39386,966.9946
-10553.455,4852.704,6408.6714,-2262.1194,-126.141136,-971.9854,-10868.312,2771.4333,11198.6875,-1057.8385,-652.2931,1073.2936
-10620.221,5197.0347,6436.313,-2218.1414,-1299.1349,-671.89886,-10766.158,2877.7793,11400.79,-747.68115,-1300.7268,1329.2352
-9734.789,4702.8525,6670.566,-2088.945,-1533.8905,-440.3424,-10144.566,2982.2075,11203.809,-629.0056,-734.7945,1276.4353
-8502.062,4193.488,6918.4834,-1841.371,-1209.0958,-619.93945,-9853.738,2977.443,11210.202,-432.3122,-517.0656,1194.7219
-8114.4717,4026.3994,6712.1943,-1690.7649,-335.20227,-767.4827,-9345.301,2971.8389,11450.146,-336.60156,-265.0275,967.04724
-9120.3545,4150.3745,6592.1504,-1517.4099,292.0035,-693.82947,-9759.161,2886.9617,11291.451,-215.63013,-23.861526,511.98837
-9637.295,4146.889,6682.8457,-1295.1848,-118.834175,-501.09875,-10374.125,2837.6885,11152.14,-119.39771,20.942757,477.9691
-10221.572,4583.741,6362.061,-1057.8539,-856.8534,-154.34741,-10466.674,2838.2153,11534.59,-0.30247924,-95.44389,333.31015
-9329.927,4352.742,6408.5615,-808.08374,-922.3808,-296.3347,-10248.979,2709.3599,11613.536,218.70789,-34.338352,439.79224
-8550.576,3897.7512,6595.5347,-722.62604,-605.7868,-489.46753,-9683.18,2848.6382,11466.863,377.02765,-210.23672,216.94269
-8717.886,3801.64,6678.0186,-256.0751,8.051069,-657.8408,-9840.71,2773.5852,11440.451,458.8842,-288.6994,-56.39936
-9757.363,4272.577,6388.4697,127.20838,-67.855835,-640.6884,-10167.589,2710.3975,11341.294,585.37463,-250.94504,-141.70888
-9898.63,4271.053,6578.6514,240.05592,-673.2416,-221.0157,-9999.056,2788.6465,11426.102,648.5646,15.126259,-276.4491
-9227.321,4047.904,6613.069,451.30444,-481.7035,14.742401,-9951.293,2941.6602,11473.761,780.0596,222.9905,-392.2605
-8788.87,4092.179,6798.7593,612.0224,-69.20369,182.41747,-9762.237,3070.812,11360.014,802.84106,403.48154,-604.1514
-9026.736,3962.124,6886.9844,733.8898,467.24628,121.534744,-10086.858,3059.6619,11688.023,871.57074,345.06345,-696.8683
-9740.037,4202.922,6813.931,813.82007,346.67026,-220.18791,-10509.416,3090.4846,11721.876,968.4509,9.714385,-682.56085
-9868.989,4880.2075,6666.017,624.8793,-283.58276,-370.66965,-10157.593,3385.8167,11562.217,984.2984,-209.49501,-677.6754
-9186.434,4881.6055,6578.3447,339.0088,-667.0944,-353.518,-10071.136,3485.0457,11390.962,788.7723,-214.4509,-590.24634
-8773.485,4603.42,6603.61,175.28265,-276.46204,-194.44017,-9764.358,3566.043,11198.245,566.3938,59.523643,-558.24976
-8888.259,4398.207,6689.457,182.3425,244.60992,-278.47223,-10186.455,3313.9316,11543.256,388.51813,-33.322407,-530.95056
-9838.6875,4376.9746,6867.43,12.989963,-4.7977996,-313.0066,-10151.582,3274.1882,11793.634,330.80444,-238.37791,-474.55862
-9914.391,4491.282,6841.0063,56.61567,-473.06482,-435.2469,-10125.647,3319.8313,11687.563,358.54962,-450.5842,-331.8821
-9241.347,4630.7173,6958.8315,-143.6214,-470.82758,-386.6795,-9902.096,3451.369,11421.117,319.66815,-389.00433,-321.54196
-8604.219,4135.913,7144.4243,87.116455,70.104614,-277.77737,-9582.594,3494.5198,11249.526,253.3313,-39.889107,-485.25513
-9322.566,4368.5366,6820.0337,219.88972,404.47098,-75.846634,-9752.667,3519.866,11565.385,127.48041,218.51917,-571.11035
-10048.962,4559.195,6870.6777,158.42978,105.67389,54.78407,-10613.925,3382.773,11677.719,115.45642,-11.331157,-436.60208
-9992.159,4823.123,6939.9585,-67.07152,-414.98373,-167.38303,-10576.298,3493.976,11724.978,173.48515,-351.77103,-222.47865
-9170.122,4592.025,6933.606,-227.8455,-400.99396,-461.38162,-9977.939,3543.0122,11658.719,185.45619,-265.26346,-62.335396
-8796.902,4247.5083,7190.4375,-219.66733,27.173174,-224.2763,-9303.588,3726.2183,11362.355,71.361824,169.53876,-96.235886
-8606.584,4162.674,7010.661,-171.7097,537.4032,2.888292,-9358.006,3745.254,11548.503,-127.58514,417.11407,-245.5691
-9272.216,4524.471,6717.2207,-346.37473,803.111,204.23619,-10030.734,3506.2312,11451.659,-347.2103,615.3936,-275.45767
-10091.83,4796.2495,6614.4814,-546.75525,526.74243,137.51828,-10558.336,3280.1038,11765.834,-399.83612,402.0129,-75.95423
-9737.235,4675.3257,6807.8467,-689.59644,251.7792,-92.94512,-10564.196,3372.733,11519.78,-352.7914,38.674156,193.34781
