ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6356.954,2285.2349,15077.786,-247.10094,22.34137,-471.8764,-6494.4526,-1020.8496,14066.566,-441.39932,-26.586233,-236.26396
-6373.7275,2325.8518,15160.973,-221.89426,13.0335045,-449.70078,-6436.692,-1003.44324,13841.687,-452.88638,-22.988361,-240.57124
-6439.373,2202.2742,15133.74,-246.38034,-116.27493,-440.51978,-6484.1367,-913.9387,14007.9,-498.0174,-12.97269,-238.43918
-6359.7124,2289.3345,15148.535,-263.5172,18.385368,-504.32272,-6562.936,-1125.4476,14093.255,-432.07922,33.412685,-212.95468
-6430.781,2385.042,15123.025,-263.98776,-23.144733,-501.66635,-6458.004,-975.67194,13918.575,-445.53323,23.255611,-196.25461
-6413.34,2225.748,15206.779,-303.7242,-18.223003,-471.17987,-6535.9683,-1060.0957,14031.47,-496.5511,-51.37365,-187.74913
-6334.464,2239.092,15215.292,-312.60846,-1.2144878,-437.425,-6405.45,-1076.8109,13975.403,-565.2337,-138.18672,-128.03648
-6265.1685,2298.9407,15224.271,-288.89218,25.049229,-377.10107,-6385.3726,-990.62146,14089.877,-698.3165,-293.01105,-63.499405
-6300.5273,2365.3652,15273.557,-353.48975,18.611908,-338.53827,-6350.364,-965.75946,14193.052,-746.9287,-237.10904,56.519207
-6255.159,2309.623,15219.373,-385.44894,-6.700344,-285.07166,-6411.237,-978.40796,14092.782,-765.3087,-253.14401,100.15428
-6324.097,2280.7969,15056.684,-422.0388,-0.416835,-260.33905,-6460.01,-1079.1058,14058.831,-805.74023,-227.38097,98.37579
-6366.2607,2122.1995,15011.828,-379.93494,13.886595,-314.57465,-6532.352,-1031.5211,13871.824,-792.96515,-278.4479,98.49172
-6405.0815,2192.9302,15115.893,-367.79028,23.88275,-343.31912,-6516.9165,-1068.672,13990.35,-774.07666,-328.23666,-3.732483
-6370.9365,2220.7107,15112.43,-318.35123,58.006622,-345.42368,-6435.671,-1030.7932,13949.095,-700.18976,-237.40317,-51.475166
-6335.563,2322.283,15070.308,-311.2735,61.196503,-415.02188,-6451.3315,-1033.977,13862.179,-533.7317,2.7212923,-100.70454
-6371.317,2312.2336,15186.316,-321.24792,0.31792405,-465.01825,-6535.479,-1065.5264,13977.353,-440.44022,38.24401,-178.95201
-6345.7144,2205.6675,15041.31,-243.38416,22.746622,-546.9041,-6489.371,-1070.3646,13899.944,-400.18265,26.195831,-284.0869
-6152.1743,2270.28,15199.046,-230.0246,61.439472,-645.58813,-6461.225,-1068.1917,14108.745,-345.48798,431.10867,-306.338
-6400.128,2287.724,15042.593,-236.85477,38.484013,-803.6429,-6487.867,-1061.564,13940.876,-270.47247,898.93646,-346.8651
-6423.7993,2161.9766,15199.353,-195.82436,68.97557,-807.08527,-6567.909,-928.98114,13954.902,-186.27052,1162.5676,-353.38736
-6450.2637,2487.8254,15181.716,-437.235,-24.400854,-959.95386,-6743.0117,-863.7637,14297.462,-192.18814,769.11957,-335.41022
-6373.244,2295.8745,15032.852,-599.86475,-159.7525,-953.63885,-6660.2007,-1134.9783,14437.489,-209.57399,-83.84493,-363.15897
-6287.424,2284.4307,15027.707,-881.94073,-105.99627,-993.66815,-7098.139,-1259.575,14550.354,-239.83383,-1231.9819,-386.78946
-6103.5913,2361.5142,15640.011,-869.6706,-28.548233,-1391.2339,-6766.063,-959.6611,14546.517,-278.2648,-666.3478,-206.43661
-6569.9985,2116.2693,16064.875,-324.17654,688.71014,-1845.9897,-5300.97,-668.6722,14353.097,-83.898506,2874.1924,379.20056
-6795.275,1664.9,16803.893,380.0418,1939.9003,-2089.7917,-6188.269,-938.9256,14824.888,345.52618,6750.1406,1250.0907
-7136.251,807.5624,18864.65,2651.19,6150.866,-3272.717,-8236.252,-2144.0073,15017.906,1211.0897,8340.05,2154.0454
-6312.4854,-5562.313,15177.275,5293.9473,15617.15,-7583.5938,-10366.361,-3204.0125,14200.961,2532.065,8937.369,3541.6033
-14265.372,1146.6948,19980.527,6063.9,17840.375,-4504.9175,-11615.571,-1947.5629,14206.204,3468.2234,10001.204,4990.4663
