ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11601.732,787.81354,5783.936,107.3507,55.86691,229.55426,11210.85,-5385.6206,4343.4673,336.08173,-536.4038,131.48843
11473.297,732.97064,6027.5366,-89.90355,-7.7144547,281.95752,11058.703,-5538.878,4349.974,360.28714,-683.50195,145.89372
11480.04,526.9375,5804.2124,-178.42014,-168.01715,272.353,11137.356,-5518.868,4354.922,285.99396,-579.84485,141.26979
11158.723,396.8498,5809.202,-226.0261,-134.48238,166.95972,11119.255,-5653.341,4311.1284,221.94402,-513.26086,41.339813
10876.059,298.1477,5728.986,-157.2373,-264.7213,-212.32532,10970.38,-5744.428,4355.735,216.332,-505.27426,41.17961
11408.341,371.05273,5447.345,-283.3337,-219.74246,-391.0474,10781.437,-5723.1816,4150.376,220.07242,-211.8193,-97.542786
11338.524,487.33685,5592.677,-288.96295,172.83061,-100.75175,10613.781,-5755.1895,4113.435,321.315,-148.01488,-53.503593
11237.85,547.9045,5840.926,-276.95215,-99.78373,152.1133,10824.881,-5541.588,4136.6855,355.84766,-248.87148,-161.95801
11335.406,402.848,5521.043,-140.29921,-351.64542,258.6805,11016.026,-5598.6353,4306.0117,343.7565,-465.8004,-135.10054
11334.401,413.78195,5809.199,-88.90476,-226.73259,70.6215,10934.451,-5602.413,4072.1082,281.51855,-381.5735,-227.58209
11341.23,290.63937,5487.5063,-216.40466,-47.32392,-67.971855,10887.106,-5708.0244,4015.275,326.25674,-342.91562,-81.36746
11248.917,224.95763,5557.7866,-201.23067,-35.745434,11.54544,10782.979,-5646.9287,4175.956,325.18155,-350.24597,-208.90874
11118.103,214.55972,5640.9424,-151.83696,-238.50604,83.61801,10881.616,-5716.788,4220.152,299.97382,-444.57193,-166.16742
11165.376,210.49727,5501.3623,142.36702,-227.12613,-96.27463,10901.038,-5700.1743,4233.2456,213.00015,-399.5013,-145.4114
11265.478,303.37738,5565.982,179.24547,-329.07477,-226.87059,10849.202,-5693.949,4180.1597,208.47757,-376.09134,-172.6252
11256.297,309.26205,5672.0195,171.31804,-294.9535,-283.20477,10866.327,-5678.594,4081.452,164.49898,-218.19725,-337.30618
11463.297,405.31885,5590.981,87.23125,-369.5717,-149.77516,10899.615,-5726.3506,3897.9756,233.63237,-343.74982,-246.71979
11342.796,436.95776,5708.6123,-352.16922,-34.595345,-237.89651,10854.153,-5697.584,4193.368,267.13776,-140.48924,-282.24286
11340.618,565.2743,5720.5664,-69.03355,-245.6066,-97.38338,10828.464,-5650.0093,4365.34,230.20592,-357.23566,-263.6808
11412.032,507.5359,5778.809,88.70918,-334.73944,-124.79076,10960.098,-5698.8013,4118.655,247.6311,-399.96558,-289.56406
11328.413,527.929,5807.8174,66.213234,-246.95558,-201.77629,10980.17,-5638.7773,4237.4087,284.4957,-411.1109,-345.89612
11209.708,595.87115,5828.122,86.660034,-151.0406,-157.33073,10948.499,-5682.2466,4245.128,284.06717,-316.91943,-408.53647
11287.041,568.3476,5824.051,-21.410982,-95.60357,-246.74356,10902.28,-5743.3115,4327.8057,344.73468,-353.21786,-369.69855
11373.176,646.9257,5880.0996,-278.41293,-71.25215,-243.04672,10787.757,-5613.1865,4285.682,332.9085,-229.08998,-422.54843
11410.077,656.3657,6061.3584,-305.89474,-202.33159,-178.2805,10822.063,-5688.998,4279.5376,274.39484,-206.34613,-454.818
11420.754,560.0946,5987.4907,-210.19049,-418.0607,-243.0868,11116.638,-5680.537,4303.119,208.80533,-465.91022,-431.39523
11491.485,499.02817,6094.483,-417.7023,-516.7858,-138.37352,10944.735,-5792.2715,4271.197,124.22738,-587.0538,-398.02805
11571.651,407.09445,5856.5728,-403.37933,-329.4833,42.612617,10806.193,-5929.8135,4382.436,131.16956,-601.31067,-454.4607
11294.133,357.4425,5847.565,-444.92175,-27.167936,132.95615,10888.618,-5952.3643,4456.1787,172.26361,-450.84064,-620.41504
11170.918,364.12994,6071.016,-554.45703,-430.96292,463.79028,10552.965,-5796.7754,4259.397,214.28914,-533.24005,-834.1111
