ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4742.047,3065.0618,11490.229,96.48045,-207.4437,-77.002106,2765.2292,2446.2153,15869.855,418.16635,-336.54184,-313.28
4772.0283,3066.9177,11366.959,0.84065485,-415.43066,-148.76215,2910.9192,2407.276,15850.149,395.22482,-429.73273,-309.48657
4984.999,3104.4602,11365.043,-32.184666,-399.44974,-143.1052,2792.184,2445.041,15768.385,397.64246,-443.00464,-271.93448
5006.6953,3202.3801,11475.978,13.211081,-271.74765,-88.42144,2838.5825,2474.9353,15798.305,356.73276,-317.50958,-331.31314
4919.2026,2895.4863,11185.204,125.210175,-232.81036,107.82332,2912.0208,2438.0474,15718.143,234.11067,-220.69531,-399.8962
4762.4697,3095.6948,11325.027,-55.010017,-181.18456,19.612358,2805.3018,2472.3647,15880.227,321.2064,-238.1204,-297.37256
4752.5815,3068.8396,11392.027,-19.552834,-280.48883,-23.270185,2651.5894,2415.6387,15919.414,316.56775,-298.82602,-255.5592
4886.161,3114.8628,11444.175,-23.688406,-311.5416,-83.227486,2823.7346,2478.7012,15877.492,357.69522,-381.21988,-230.137
5034.2783,3201.4385,11432.329,-54.87277,-299.57202,-50.812172,2971.4712,2451.9136,15831.081,376.8817,-330.29596,-231.38339
5037.1733,3075.2676,11407.711,-98.89861,-181.3971,31.366476,3003.706,2474.939,15815.089,330.38876,-288.27094,-263.66254
4897.2056,3063.7385,11335.224,-58.749847,-128.17682,43.453487,2746.8398,2413.4023,15843.872,315.19595,-263.99146,-256.78943
4645.4424,3078.4285,11442.68,4.1155725,-208.21704,3.1471148,2726.325,2483.7964,15827.728,319.02216,-318.24155,-238.3285
4768.7407,3111.4204,11403.227,-93.44195,-379.9593,-88.227036,2720.4426,2469.0222,15972.645,346.88846,-472.41916,-188.66803
4928.4517,3007.412,11487.306,-134.28656,-431.78586,-171.58984,2911.027,2432.7898,15813.964,375.38535,-501.68597,-220.52417
5061.4883,2999.1753,11421.766,-43.385906,-321.20312,-190.35162,2967.6897,2484.6052,15799.956,338.51892,-398.46597,-234.39142
5017.387,3095.1724,11367.572,-23.00122,-195.30537,-100.37781,2986.422,2404.6218,15555.922,323.6813,-274.82086,-280.4871
4790.037,3157.622,11271.826,-142.38742,-158.21548,28.132105,2833.701,2424.9482,15757.246,310.63336,-228.27286,-306.4538
4767.4146,3134.5083,11331.856,-122.908485,-177.89256,34.908436,2774.8447,2360.7908,15950.739,346.4089,-331.2032,-279.67194
4820.776,3070.0566,11326.983,-57.501682,-226.67558,-41.32584,2842.8623,2425.5073,15911.638,392.87555,-386.89078,-256.1778
4951.308,3099.775,11470.053,-96.870766,-327.7494,-50.893158,2913.6294,2433.8809,15919.122,378.31683,-411.33347,-246.2727
4995.308,2822.3171,11549.506,-66.72053,-466.14105,34.26012,2863.1123,2217.6936,15900.23,338.22604,-512.9357,-248.3941
5206.1797,2886.9375,11809.589,342.99524,-645.9618,225.33685,2192.9631,2346.126,16138.214,450.0934,-851.6503,-198.0938
4419.374,3046.1113,12505.496,370.8785,-1831.762,699.3075,1905.1619,2260.6848,16404.027,771.32874,-2333.5881,215.98015
4847.3164,3044.7292,11979.371,561.36676,-3409.9485,1142.3658,2274.0496,2634.3262,16741.414,1354.537,-4132.582,520.3477
6334.186,4592.008,12880.457,351.2253,-7155.917,2503.9937,4001.637,3565.0115,16793.738,2201.943,-5347.785,1749.2876
8029.979,6325.2935,12462.879,2054.3389,-11304.046,3313.116,5461.3027,5075.4146,17270.893,1739.1045,-6359.218,3316.7988
13089.357,6142.8247,13823.155,3124.8816,-20192.973,6691.773,7060.9355,4382.7026,15984.537,845.47095,-12389.964,6547.5947
12134.928,7600.0596,10060.797,292.79272,-17209.994,11929.488,9142.904,4103.475,15867.547,-447.81027,-15440.245,10019.982
12647.251,4249.754,10762.963,-582.60144,-15672.145,13581.691,9278.553,2997.8035,15528.0,-1969.1194,-13778.324,11022.374
11485.42,2566.035,10651.801,-878.90204,-15397.293,11958.572,9559.546,3151.9888,15984.51,-2380.985,-13548.596,11227.628
10162.116,2341.4275,6503.8525,1663.692,-14452.391,10067.775,8932.925,2151.535,14876.597,-2023.2684,-14517.217,11360.893
11511.306,1812.7103,5223.6,6712.451,-16692.566,9018.721,8991.733,1213.0385,12762.632,-1104.9794,-15995.602,11953.241
12894.118,2865.0896,5381.651,7683.963,-15284.34,11135.935,10045.345,855.087,10972.843,726.04004,-14271.902,12862.217
11758.798,2112.5771,3070.0593,8203.743,-12116.114,11376.229,9947.974,78.244194,11410.258,2081.6868,-13013.74,13498.154
10284.147,590.61896,1340.3909,15905.945,-13162.006,9103.607,9790.954,393.04663,11730.243,4478.1626,-14284.89,14477.555
11737.978,2621.6592,1750.0691,23051.572,-15343.449,6558.621,8146.946,-297.048,11311.602,6794.2837,-18067.49,15489.918
11054.826,1377.2733,1901.9358,28324.822,-18653.125,6732.2983,10118.968,-699.10284,10569.296,9221.376,-22895.797,16614.22
14672.548,3883.7468,672.7627,29006.38,-21663.08,5729.648,11708.719,271.2234,11274.47,11188.539,-24356.47,16908.57
14765.612,5207.2944,69.95634,28985.217,-19274.05,6205.35,12242.889,-356.0948,11021.789,12489.34,-26143.404,17889.87
17020.877,7246.537,-217.10391,29018.516,-18319.193,7586.052,12556.477,-952.87665,9315.794,14133.615,-27139.238,18411.967
17833.21,7905.3247,-331.32993,28981.953,-16117.194,11240.979,13923.126,-1103.8925,7789.6294,14808.063,-28483.463,19938.857
18130.324,7616.4395,-2188.1765,28806.541,-15211.597,14175.168,15182.962,-1268.1494,8152.7437,16314.891,-28830.373,20790.691
19609.709,9259.294,-3026.9153,28506.062,-13128.6045,14641.777,18159.941,-1192.6436,6918.3594,17795.232,-28716.55,21491.527
18792.955,9975.578,-2679.977,27121.842,-7278.857,14811.647,18033.916,-1685.4159,6226.5166,18855.805,-24244.342,21789.404
16270.101,9651.665,-1309.3046,25448.44,-2140.6926,15644.294,15297.191,-1852.8936,6831.3057,19397.287,-18664.691,22670.416
13383.775,8002.8374,936.39136,23553.727,-1767.6173,17143.97,12903.923,-1432.118,8500.245,19021.066,-16387.842,22748.162
10310.674,5816.752,3291.5044,21278.855,-2131.035,15875.031,11750.494,-2091.6667,9700.99,18256.785,-15608.777,21753.963
8510.412,7670.2393,3757.82,19436.805,-709.0861,13204.671,11597.829,-1911.0675,9174.413,16846.006,-12336.132,20388.268
8049.6797,6990.369,8444.3,13316.378,3920.6104,10803.854,8691.277,-3220.4326,10636.859,15077.726,-10700.154,18332.965
5779.6255,2842.9148,7926.3037,11109.231,900.6183,9880.998,4427.8696,-3566.6157,11644.803,12339.938,-7463.444,14161.835
6010.5938,1088.0178,9019.843,9409.925,737.96643,5950.7246,4729.894,-4248.5435,9661.184,10145.323,-7048.064,12981.035
6996.476,2483.96,7479.3047,5428.9277,-1759.044,4515.168,8052.525,-4637.8027,7242.662,6684.348,-4083.6736,10178.57
11850.367,851.33026,4696.1104,-311.72342,2441.4438,806.1089,9908.091,-6104.407,4052.7676,3522.098,1598.5111,7658.55
12852.103,-3841.776,650.42896,-4186.5073,6000.135,-2064.3174,9047.366,-6715.076,2104.4,1638.2621,4848.3687,5633.995
11702.052,-5100.74,-2787.3792,-2761.7217,5746.73,-2897.837,8663.484,-9124.853,2272.5386,2329.5603,2662.5217,4395.513
12992.678,-6023.3784,-3076.2817,2191.6116,2623.8462,-3595.5186,9098.173,-8257.565,1320.6973,3331.5015,-1883.227,3537.4087
13232.36,-4007.5352,-1407.1708,4171.557,1872.4126,-2595.616,11298.187,-8577.277,513.39685,3719.6016,-1691.4843,2364.7546
13558.627,-4052.917,742.11804,2063.8528,4144.4287,-1408.006,11176.918,-8198.262,2157.8755,3121.931,3202.9124,742.4529
11310.263,-4625.0625,1941.1915,-271.80222,6826.738,-1364.0656,10003.521,-7748.716,4773.387,2351.313,6961.4565,-809.69574
10568.457,-4816.5005,2204.1477,488.13016,6257.27,-1879.0739,8220.633,-7147.138,6612.94,2440.1104,6195.224,-1235.3485
10067.7705,-3895.7292,2651.4763,1792.3107,3041.4482,-1946.4205,7974.288,-6704.835,7201.8926,2685.5942,2664.6108,-878.5188
11828.055,-2258.8005,2646.8215,1759.2125,1010.839,-1675.7778,9764.04,-5922.4077,6470.9395,2308.6812,927.21313,-715.3614
12771.752,-1748.2096,2372.4895,389.12656,948.128,-974.4306,10046.699,-5617.3574,6049.1826,1479.8585,452.54483,-565.9613
12610.3,-1987.9454,2392.8262,-256.25146,-90.52998,14.206477,10072.391,-5981.6074,6222.758,529.1197,131.23857,-52.444702
11921.703,-2926.2703,2408.8638,-309.42657,-1217.0334,620.3057,9696.351,-6496.791,6483.832,-289.23703,-610.69196,200.11827
12243.071,-2882.8962,2419.3467,-723.652,-1802.7513,876.54486,10076.656,-6443.3545,6072.427,-1107.3848,-970.3359,83.60815
12381.827,-3146.948,2307.6782,-1891.7555,-1381.8394,823.4904,10341.043,-6749.1924,5664.9023,-1804.8046,-673.5403,-258.47244
12363.477,-3928.2954,1144.3191,-2296.457,-1417.3008,917.2046,10347.362,-7192.9517,5621.1694,-2159.8083,-713.03546,-557.2118
12314.074,-4304.8115,563.46954,-1375.5624,-2130.3977,830.37915,10523.921,-7183.91,5372.025,-1980.3906,-1469.377,-803.21075
12622.354,-3925.2861,1087.6608,-736.5457,-2250.5771,482.31583,10968.754,-6969.729,5706.2,-1780.704,-1699.6199,-1110.2063
12542.114,-3505.1206,1797.4269,-1258.2976,-1825.4718,-153.84941,10766.598,-7000.5137,5936.3315,-1788.1918,-1190.2067,-1310.5569
11963.799,-2946.727,2570.3582,-2382.1404,-1335.964,-1130.7599,10816.298,-6689.409,6063.872,-2192.8809,-332.69308,-1917.7079
11053.491,-2743.1128,3026.7476,-3560.3462,-634.458,-2572.9548,10370.009,-6264.415,6486.2085,-2828.5364,801.96533,-2839.64
10451.645,-1954.5525,3041.2573,-4900.1567,-388.4294,-4073.334,10120.43,-5602.347,6586.1357,-3801.7605,1688.3346,-3930.7605
11497.965,-1830.6139,2656.199,-6118.521,-1024.0369,-4536.5317,10448.585,-5570.0957,5455.6133,-4639.713,1970.5541,-4853.136
11877.246,-2435.6343,857.9193,-6483.156,-434.83008,-4504.5386,11069.79,-5619.213,5651.7256,-5099.6113,2550.9512,-5575.988
9814.008,-2065.643,557.9834,-5006.3164,-131.82326,-5996.356,10438.941,-5650.6216,6705.973,-4913.9004,2444.0837,-6353.6064
9898.322,-1532.565,2568.7502,-4185.4155,-1992.8069,-7307.2573,9906.981,-4953.181,6864.968,-5264.232,1400.5433,-7822.3853
11023.131,137.37314,3924.1677,-5775.7773,-3499.9915,-8034.5063,11346.113,-5030.3423,4994.318,-6361.464,1940.8729,-8793.423
13421.531,1068.9453,3313.5562,-11209.427,-1591.4028,-7925.0283,13420.18,-4953.495,3677.0886,-7930.7993,6116.7144,-10158.724
14106.254,746.28174,1705.6788,-17170.027,2790.4592,-8305.774,13958.259,-5382.3096,3760.464,-8967.175,12734.071,-11552.774
12496.902,-184.71547,1743.9968,-19915.951,6304.3164,-7903.4077,11617.126,-5553.878,5371.1406,-9050.274,17461.258,-13206.521
11717.194,250.40407,2924.1238,-21634.508,6718.238,-7556.855,11129.096,-5560.6616,4584.8354,-9125.382,20022.508,-13809.286
14608.566,2420.9917,1455.9226,-27034.37,9336.721,-9144.723,14523.077,-4589.9756,3509.829,-9406.767,24969.43,-15830.717
