ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5055.444,3462.6218,16404.648,-280.5754,-2.4415572,-539.5322,-4844.106,-323.24234,14808.325,-545.1176,-59.59753,-210.22653
-5052.5933,3483.1826,16625.445,-284.751,-11.7076435,-534.3665,-4708.0005,-240.58412,14823.565,-581.2163,-76.09957,-185.5828
-5144.3853,3548.8062,16494.582,-292.85513,-8.728946,-542.3148,-4774.606,-294.2921,14682.321,-616.06274,-50.29683,-180.59268
-5218.8154,3616.1206,16380.287,-314.02542,8.667831,-537.8205,-4801.347,-306.9181,14739.318,-640.42194,-11.224203,-215.57622
-5089.9155,3523.8872,16486.525,-327.4734,-32.312576,-530.5156,-4750.8525,-268.80313,14734.963,-672.6456,-85.136475,-262.74188
-5131.066,3481.258,16415.434,-282.05637,-19.591043,-561.32355,-4850.1797,-257.2447,14899.986,-670.7854,-105.65422,-275.20724
-5228.7114,3511.1401,16502.773,-360.62582,4.949004,-560.18835,-5037.106,-271.20316,14793.92,-710.79987,-215.97937,-277.19226
-5193.65,3458.444,16481.691,-352.87405,-18.257656,-590.72095,-4721.0513,-286.05496,14832.421,-648.52783,-178.82932,-287.58398
-4993.517,3601.4563,16527.229,-453.41687,-5.966714,-570.6069,-4780.7026,-446.29565,15093.717,-523.973,-142.12065,-323.10086
-5020.988,3420.7222,16523.934,-462.17072,43.095898,-616.29456,-4719.722,-364.7122,14855.1,-447.7336,-95.75958,-341.45483
-5486.6216,3667.379,16427.162,-425.76282,125.2414,-544.4824,-4791.204,-212.40648,15088.96,-444.87112,-289.64606,-334.4009
-5204.2456,3595.948,16415.61,-396.35535,370.57022,-58.31125,-4112.3374,-285.3397,15553.622,-452.9799,-908.9984,-382.7242
-4439.6577,3270.702,17344.037,288.71216,513.71826,352.6492,-3777.5725,-313.09818,15219.466,-362.3974,-636.2215,-579.3546
-3541.4275,3763.992,15745.579,1317.3812,892.0283,1185.9218,-3655.3208,-646.12683,15054.622,199.9463,1419.2812,-387.74857
-4559.6,4345.2476,15998.552,1382.1431,2813.8218,-56.191956,-4591.707,-115.2118,14412.428,566.0659,3286.9656,-375.3649
-5250.951,4055.4277,15766.004,667.5963,3516.1152,-770.27264,-5347.171,8.002948,14230.684,723.55865,3949.389,-345.85107
-6191.6504,3632.9075,15712.044,453.15057,3258.5144,-1644.1268,-6161.58,-46.2496,14365.726,552.2854,2905.879,-492.09415
