ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14005.024,126.65902,968.7395,0.12137142,-222.72061,10.426089,11829.062,-5997.5923,-299.11893,272.59784,-227.16641,-425.13278
14014.6,77.18826,963.1212,-172.99529,-354.88376,196.03781,11895.734,-6163.2783,-390.10022,366.0799,-378.42355,-225.53307
14211.506,53.06898,639.8775,-175.36815,-433.5966,190.77184,12307.282,-5943.7544,-569.92255,194.99571,-363.8551,-470.66748
14409.968,-193.01439,405.2602,-265.4032,-62.57143,-145.1641,12212.698,-6121.887,-397.2072,326.0183,-159.60269,-377.8737
13772.974,-33.293835,716.9139,-169.47958,-15.410638,-209.31189,11992.813,-5970.434,-531.2329,370.26672,-224.18327,-343.16168
13816.459,-21.982758,769.9551,-107.438,-103.33683,-158.68546,11762.058,-5874.7637,-231.2315,391.14883,-235.84534,-347.44934
13792.91,-66.292534,796.1778,-4.964725,-392.6907,96.76849,11884.369,-5958.851,-357.03403,380.03015,-357.244,-352.72845
14055.28,-80.87896,658.6467,83.93993,-390.97546,153.3629,12046.64,-5994.964,-534.8029,404.11447,-334.3823,-336.84662
14301.77,-46.7523,696.76086,139.64717,-155.68224,-33.724144,12054.558,-6032.2466,-565.0667,443.02203,-234.58797,-324.45215
14142.129,-97.847404,797.7503,-82.54109,-138.49742,-167.20955,12041.993,-5984.935,-579.0223,470.54315,-279.84058,-193.3822
13892.387,-50.46549,768.62366,-81.71895,-102.75983,-222.39,11800.108,-6020.726,-487.11316,477.51846,-391.19788,-270.9225
13812.663,-28.123869,736.6762,41.214256,-215.79549,-122.46312,11872.979,-6054.0435,-389.54605,436.16452,-270.80344,-338.12094
14104.023,15.371635,740.3003,-113.42126,-326.77356,86.71064,11996.813,-5998.902,-606.40826,375.56464,-220.28682,-411.8725
14137.017,-2.2817783,747.4358,-70.70083,-87.981544,7.5808396,12131.17,-6079.6235,-463.15262,387.83414,-181.33882,-361.47678
14083.534,32.10065,707.022,-113.77977,16.845337,-158.85341,12149.524,-5942.501,-430.0516,348.21692,-249.00249,-282.39587
14009.372,64.98045,846.6588,-202.10764,-178.42384,-165.85808,11826.203,-6158.7656,-418.145,342.3047,-321.8471,-264.06433
13955.984,-22.950562,547.0496,56.1462,-233.38379,77.02251,11892.368,-5908.0938,-468.52646,409.66708,-310.84048,-255.1658
14049.139,37.734947,659.2527,40.532833,-325.57434,150.20688,12054.351,-5941.3,-486.42175,301.86752,-361.5492,-350.11505
14002.591,-109.800186,765.7228,-53.478573,-71.31917,-4.526036,11953.375,-5924.139,-320.42172,370.99835,-213.03667,-232.84602
14054.911,-48.390556,769.2042,-6.2605085,-86.336136,-48.486755,11889.062,-6031.1436,-522.19183,311.88345,-199.82588,-373.5411
14018.339,-83.17161,672.43445,-159.15213,-73.92745,-158.16656,11968.738,-6081.6045,-357.24185,424.90213,-248.82086,-209.43233
14565.222,166.96077,660.50757,-143.16658,-104.30671,-9.48156,12107.429,-5835.1587,-450.20004,328.84344,-219.57141,-312.3968
14225.288,169.17688,797.3307,24.05718,-250.95749,326.24875,11992.298,-5999.1807,-339.72894,354.79312,-340.85532,-261.86295
13995.744,-78.17112,746.5845,-14.534616,-304.0705,453.22302,12034.376,-6012.669,-286.55188,297.2607,-505.24176,-285.5583
13724.617,-67.52123,864.83307,-158.47314,-142.68556,86.634514,11936.32,-6018.1294,-335.0239,297.94144,-348.13828,-245.67885
13881.947,-51.62242,868.34894,-27.57058,-174.0982,-38.99891,11689.403,-6004.5503,-174.94725,319.57697,-264.61853,-271.89478
13960.375,-103.06477,738.5711,99.363235,-241.04692,182.4505,11952.646,-5970.8564,-431.91525,377.9063,-326.57208,-207.06711
14230.614,-119.26597,785.1887,37.017952,-302.27118,270.89548,12131.759,-6126.385,-573.05334,380.74442,-380.9565,-280.57678
14008.68,-60.724228,694.6261,25.91048,-58.57349,47.7311,12010.014,-6088.0586,-561.63043,339.39795,-199.35596,-405.76144
13878.656,-11.557047,734.1429,-134.68219,-202.7107,120.40835,11854.016,-6117.3276,-533.53033,404.87903,-348.40887,-249.91885
13779.733,30.393356,718.4598,-119.89395,-280.27237,250.05144,11934.614,-5879.924,-241.51248,341.95663,-452.42435,-359.92914
14110.097,-222.36714,708.8294,153.48697,-115.429855,261.22006,12050.573,-6132.7183,-599.71564,378.70956,-169.46925,-571.4425
14439.24,70.31534,996.9226,-148.17383,84.61019,275.51733,12222.552,-6097.205,-296.7818,432.82843,41.48358,-505.20807
16418.512,301.22006,1170.3638,-1034.1945,1537.9753,-54.770535,12719.251,-6311.227,-736.5175,676.5541,189.13841,-543.9303
15739.402,87.7352,560.9088,671.20325,311.08633,1476.284,12225.549,-6430.1157,389.02975,526.45447,-984.89874,-170.52078
17392.875,236.53539,-129.25374,2686.847,2179.6785,807.9361,14292.624,-6814.812,-986.2683,746.951,-1046.4524,332.50082
18497.047,685.9718,791.40314,4064.2126,4975.4316,829.96765,14102.241,-6220.315,-1296.42,1097.4083,682.6046,978.6426
17517.463,313.7207,1087.8832,5876.359,7316.2686,1764.2505,13209.813,-6516.724,-772.51245,1331.1332,920.7758,1532.9009
15319.825,-1242.3496,253.26524,9622.14,7534.5938,2095.5178,11991.4375,-6747.031,132.53218,1509.8447,346.61353,2505.5684
12609.547,-1524.4161,609.5355,13749.615,6900.79,2456.5215,10869.856,-6739.749,-132.36449,1815.5006,-1066.275,3008.5557
10868.121,-1882.8875,884.43506,18036.164,5432.0073,1947.8986,10441.393,-6318.7656,54.61956,1679.3823,-1956.0673,2284.4333
8863.605,-2235.6782,1367.9055,21032.207,3364.8584,785.3312,9913.902,-6091.826,867.0091,1546.5931,-2602.7202,1461.2797
8021.4707,-2117.8936,1730.2339,21158.578,1473.0759,-642.2762,9607.475,-6242.5156,219.7452,1587.5625,-2207.7905,430.9805
7784.604,-877.366,2717.85,19946.05,-372.28226,-1586.2705,9044.836,-6040.703,-124.99055,1955.8267,-1110.3375,-799.33704
8804.767,197.89784,3200.7488,17426.135,-1746.2706,-2283.0286,8831.46,-5998.1353,-1012.02057,2411.2673,-98.41273,-2244.1143
