ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
321.634,4213.2563,16341.569,-210.99907,-20.159353,-454.63776,-2277.7512,1671.4147,15271.429,-367.84653,-53.67995,-158.32771
334.40637,4287.5415,16321.187,-226.28793,-13.108589,-451.29105,-2246.996,1742.4253,15354.126,-365.91666,-41.006798,-156.92007
309.54187,4301.406,16318.383,-242.13776,-16.547401,-437.21213,-2300.5198,1772.3263,15251.512,-348.54404,-27.0903,-126.11943
359.55057,4315.884,16351.864,-228.28815,-31.304155,-442.6829,-2253.929,1779.3564,15233.5,-326.3491,-2.8518844,-126.9173
382.70932,4310.163,16404.83,-256.8014,-2.271336,-431.84787,-2265.569,1732.4658,15217.586,-393.8381,-69.13279,-158.12285
314.48688,4290.3076,16410.123,-228.70241,-26.109228,-472.0138,-2340.6626,1662.6165,15217.068,-362.59875,-27.25851,-128.84346
368.23157,4297.1724,16327.549,-231.26822,-22.219736,-437.24753,-2226.2117,1613.3615,15211.794,-382.431,-68.87601,-158.56128
309.8242,4240.1274,16330.54,-232.26831,-33.99274,-462.83176,-2332.7007,1665.4568,15320.722,-371.72772,-73.22406,-139.24187
317.64703,4307.993,16328.819,-204.02922,-28.409487,-456.69678,-2282.6963,1733.827,15239.008,-312.171,28.0121,-163.13872
255.49982,4224.3706,16415.268,-267.62753,-29.867037,-462.15485,-2305.6255,1760.3838,15354.62,-338.3657,-0.45034176,-153.23044
436.08905,4323.7256,16405.107,-283.38794,-23.909163,-470.44452,-2321.426,1830.4733,15335.0,-350.82492,-31.573809,-172.74176
435.52402,4335.714,16368.639,-338.8651,-15.833257,-504.08493,-2211.406,1693.8096,15345.177,-381.44406,-1.9424999,-212.90471
186.98184,4203.2764,16312.72,-390.18466,-13.7347,-529.58215,-2416.3193,1628.1357,15268.823,-383.0485,-66.68187,-209.42123
350.077,4163.6177,16333.052,-415.53317,-96.22573,-515.3916,-2363.0718,1637.3663,15200.434,-319.261,-148.773,-217.6062
379.64148,4253.9883,16353.329,-377.66006,-55.477013,-508.20264,-2237.9434,1770.584,15153.675,-359.52484,-197.55827,-212.31833
375.8101,4354.925,16426.74,-332.149,-40.485645,-483.40518,-2177.42,1828.3003,15402.34,-407.0846,-227.58694,-181.81589
456.1484,4360.277,16543.379,-424.2316,-115.34819,-520.6133,-2120.4197,1705.4125,15475.962,-450.71906,-269.1885,-159.16272
310.7454,4126.3975,16487.09,-514.3427,-73.95577,-466.51517,-2307.3882,1679.4316,15463.046,-423.466,-267.8722,-152.05069
81.02493,4088.342,16415.293,-617.92426,-86.18465,-501.08807,-2435.3098,1533.5646,15226.191,-319.20453,-333.72824,-159.92113
372.71213,4207.0234,16353.84,-462.55484,-99.71238,-429.80417,-2222.796,1825.1299,15304.359,-381.94244,-405.89203,-154.92296
539.8665,4259.629,16310.703,-469.5004,-184.96675,-520.8157,-2055.8308,1791.8915,15241.148,-392.59573,-326.51193,-131.09232
497.66534,4229.9453,16402.06,-490.8117,-99.16897,-503.26804,-2135.5837,1633.9442,15496.197,-398.78677,-328.01044,-139.60872
