ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7084.884,1806.2456,3129.71,-51.04391,-102.62034,18.354214,7289.07,-1636.3439,4329.638,410.68228,-161.7961,-329.4021
7091.8975,1849.8063,3089.635,-131.43025,-146.74525,43.907814,7297.9585,-1399.4194,4401.9536,411.11926,-166.83585,-323.60794
7019.328,1811.6362,3028.1426,-162.48033,-195.88493,-12.583025,7226.57,-1441.374,4432.5894,411.81525,-158.11212,-336.83426
7176.1245,1737.4413,2887.4004,-85.52722,-292.90808,-58.54118,7027.1714,-1257.01,4307.8433,363.08447,-281.38376,-396.3876
7128.554,1861.5411,3106.71,60.866554,-382.72437,-48.868427,7241.2993,-1445.9456,4249.386,384.97775,-360.79608,-317.2961
7270.051,1853.1357,3112.9138,-17.01566,-341.33533,-23.188217,7361.024,-1399.9354,4269.9365,337.2359,-257.92056,-377.58328
7059.5513,1905.3798,3099.5845,-100.2296,-249.39595,-108.41903,7371.163,-1557.959,4412.203,308.22757,-160.80414,-362.4868
7014.262,1805.5684,3100.2014,-149.14206,-259.5981,-237.14832,7173.3687,-1512.4675,4459.2124,259.7567,-208.32245,-369.77222
7291.483,1833.8622,2970.0327,-228.80508,-356.28442,-193.18921,7339.6045,-1513.7024,4316.1025,242.94968,-332.1826,-356.508
7456.326,1736.4506,3000.1147,-126.34008,-414.67783,23.461979,7292.992,-1456.047,4308.8916,230.5848,-399.3314,-296.37234
7516.87,1807.7905,2940.248,-7.6719337,-214.59355,147.51996,7364.3843,-1517.6469,4148.7725,301.62292,-475.63303,-155.20554
7375.888,1794.4741,3083.5564,-55.931496,-124.10972,183.57332,7301.121,-1499.1896,4331.164,232.81538,-354.10632,-186.02187
7193.4395,1826.5897,3145.696,-245.14684,53.37655,170.77773,7287.8135,-1584.1919,4335.5815,231.49384,-226.29353,-125.1244
7082.1904,1746.6729,3054.676,-178.26811,31.766102,93.96775,7148.0825,-1485.8976,4472.6763,221.5855,-246.8146,-84.48095
6999.0186,1840.1947,3061.3452,-161.54037,-154.6504,163.73486,7129.3877,-1466.7214,4347.962,147.317,-417.50742,-96.31334
6991.3467,1785.1725,3154.4507,-172.63443,-167.15683,211.17683,7231.1055,-1513.0111,4278.5527,152.27202,-350.49072,-121.58909
7076.9146,1777.6926,3042.2458,-226.1046,-217.74858,93.25138,7344.78,-1482.1394,4280.923,201.33815,-335.02155,-103.30985
7175.044,1673.5164,2949.256,-219.81845,-189.87576,32.615673,7163.9595,-1492.048,4160.6177,182.21634,-228.1981,-223.0245
6867.4883,1649.1078,3104.1194,-168.38968,-397.20035,237.36722,7171.7617,-1608.9899,4264.0024,257.56238,-433.2951,-157.74113
6843.186,1531.3928,3031.813,-38.363995,-461.15082,248.04048,7211.245,-1602.346,4418.7754,302.22366,-438.56436,-307.96002
7192.467,1638.1499,3087.262,0.17266856,-385.7985,47.275234,7370.044,-1635.4989,4298.735,381.56393,-287.7175,-348.7042
7078.839,1630.312,3007.1262,153.00938,-12.358738,-251.35117,7203.455,-1514.7373,4282.2563,421.48334,-180.50685,-452.40524
7075.564,1717.7592,3009.7,181.79768,-261.27948,-223.50584,7213.154,-1532.2101,4454.4795,480.9044,-198.67654,-499.5726
7439.5884,1910.6698,3197.6511,289.56415,-402.35272,-13.602313,7388.595,-1438.058,4342.921,437.11087,-404.39935,-530.62134
