ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1351.0692,2612.753,11563.14,-151.46504,-91.51559,-380.78653,853.1093,1705.2832,13385.212,-384.6191,-157.10443,-186.23495
1461.7373,2527.7175,11418.661,-171.27707,-138.09195,-289.02548,739.1193,1713.6516,13370.174,-415.31012,-204.29964,-187.30673
1448.8789,2508.121,11422.131,-408.7242,-119.09694,-420.7422,890.3044,1533.545,13491.056,-357.6072,-247.09572,-153.77626
1395.7488,2411.4053,11481.075,-160.96593,-88.10464,-381.43173,857.37225,1679.4342,13383.188,-292.60333,-54.01543,-100.435455
1437.2695,2475.5452,11507.326,-87.72731,-73.58893,-427.5144,754.31964,1637.5046,13585.399,-304.39264,-106.62052,-150.24132
1416.0177,2661.8838,11408.757,-147.05667,-91.27258,-342.39435,737.3092,1565.7449,13390.529,-342.3626,-122.56318,-137.09357
1307.9717,2681.768,11376.437,-240.18715,-122.384315,-403.4693,651.8685,1668.2192,13547.418,-361.58514,-193.85777,-117.1926
1497.3949,2667.288,11397.367,-319.08426,-157.45468,-644.57056,750.8567,1590.0798,13505.593,-350.33673,-272.26868,-128.13948
1285.6366,2443.7786,11519.661,-278.7327,-123.02164,-712.168,824.9034,1643.8107,13393.193,-417.35812,-459.68106,-136.00684
1589.6875,2423.1,11423.642,-238.57655,-10.010873,-574.68933,984.61273,1599.4587,13525.773,-373.12378,-145.80597,-169.22072
1323.3354,2435.66,11403.999,-306.73694,-24.854767,-370.38394,792.7827,1564.0082,13434.136,-439.19177,-190.2377,-235.63344
1324.9117,2513.783,11435.659,-224.94554,-66.369545,-366.0019,688.6419,1639.1185,13548.278,-384.24118,-66.041176,-129.8335
1354.4526,2385.981,11462.802,-114.235565,-218.22302,-312.45303,883.65704,1596.3604,13359.277,-318.51932,-170.82333,-143.40984
1556.7494,2343.7014,11428.418,-228.93701,-57.712254,-239.47934,1078.352,1677.4819,13441.3545,-314.00937,12.919039,-126.64864
1551.7375,2383.7192,11500.424,-113.57179,-27.622345,-134.69922,984.72504,1640.6144,13447.55,-303.27454,169.11342,-170.52559
1384.6614,2421.4907,11603.697,-32.653088,106.41283,-68.1461,589.26276,1610.9198,13547.625,-243.29436,172.1287,-145.07959
1040.2701,2671.3323,11464.2295,-37.967583,-83.11007,-635.12146,649.5401,1573.922,13560.852,-254.78484,-246.89996,-131.54858
1231.7014,2797.6313,11325.346,-167.41292,-298.70007,-616.52075,760.38245,1578.5363,13299.191,-284.43738,-509.6155,-62.441097
1351.3925,2593.9062,11517.443,-389.6017,-239.76366,-381.16855,958.7515,1636.9314,13297.59,-315.31604,-100.72161,-19.879677
1564.3456,2548.7168,11357.518,-398.77448,-177.7188,-331.03372,810.8821,1694.8584,13405.255,-317.96054,18.035345,-25.3741
1407.1857,2379.204,11551.359,-450.39297,-116.22821,-412.61932,872.12134,1724.0508,13498.127,-356.6357,-71.42444,-33.24928
1460.1191,2347.675,11428.108,-379.3198,-110.63126,-447.0969,920.2337,1690.3802,13561.435,-380.51184,-87.726524,-65.62905
1615.739,2415.0037,11521.847,-281.29395,-79.78408,-318.5293,1092.9006,1661.2062,13524.156,-348.62366,-59.74994,-84.83949
1521.4602,2456.6926,11419.744,-240.84717,-31.889095,-205.87567,983.3087,1651.8464,13478.432,-292.65887,164.36575,-116.67454
1490.6696,2430.2998,11476.953,-269.38834,13.576157,-136.65007,855.197,1701.1516,13477.305,-288.79526,159.19014,-167.26204
1478.6486,2328.3352,11646.842,-157.36995,-1.6906198,-369.48874,703.2116,1704.2046,13622.771,-305.8639,-101.18319,-188.17982
1380.9487,2514.368,11469.75,-163.44646,-95.17208,-526.7622,922.8605,1701.8279,13334.134,-310.49673,-325.17596,-212.05194
1485.5306,2643.021,11486.028,-175.56029,-166.95207,-267.26913,820.5691,1642.5107,13526.025,-328.8446,-178.25325,-225.66988
1505.4868,2482.0334,11428.957,-265.6719,-89.942375,-277.82828,825.02435,1621.5106,13546.596,-394.53333,-175.14752,-227.22646
1502.675,2500.3794,11485.559,-311.5087,-133.16959,-370.57672,1067.5942,1609.7104,13482.862,-450.807,-343.59305,-247.40039
1627.0667,2358.4753,11592.528,-159.4991,-92.39982,-308.14252,998.1734,1707.8427,13488.186,-464.7768,-361.49307,-239.04736
1637.353,2300.0786,11482.548,-83.556046,-131.14162,-438.28088,1040.4813,1704.142,13372.394,-450.27484,-362.96072,-274.76297
1441.8015,2593.043,11577.793,-176.8326,-204.05185,-427.65936,994.6531,1723.0353,13592.912,-468.36707,-618.3329,-326.27933
1453.9038,2560.719,11469.932,-248.52931,-311.20865,-188.94258,868.5915,1636.3105,13242.357,-686.7646,-702.5523,-281.40436
1330.1974,2271.1152,11491.258,-228.15144,-512.92804,-309.31027,582.0519,1563.0068,13550.87,-609.78284,-1074.8037,-308.50015
1473.756,2231.0928,11663.519,-215.23485,-648.61743,-491.72726,742.6246,1506.7738,13459.893,-415.08875,-1413.5176,-361.07062
-196.90063,2054.5537,12599.754,-103.99855,-723.05786,-675.06116,585.9311,1676.8632,13719.799,-301.70953,-1885.6072,-298.73407
1240.4888,2763.7256,11899.647,-122.40203,-1584.6505,-256.2718,1077.642,1590.7506,14292.661,-171.92262,-1908.9689,-60.169777
1030.6753,2322.2776,12021.852,155.1741,-2488.173,-219.98502,300.72498,1342.7783,14650.123,-85.16429,-1972.1747,154.0153
3028.7751,2716.4907,12450.959,1839.4674,-4652.7744,-381.17084,1246.5527,1723.3492,15047.708,357.55533,-3329.178,589.96185
3336.486,3415.5544,13726.724,4830.5605,-9133.858,-193.7915,2546.9812,2246.7373,14753.56,-406.87262,-3615.03,998.5969
2992.7207,5018.772,15509.713,3342.1821,-16122.732,743.5678,4282.0674,1859.7878,14105.996,-1789.5983,-2874.8723,3056.9988
10298.4375,6597.8164,17004.17,-611.8626,-22417.418,3560.5505,4431.2627,3123.4812,14896.331,-5168.3,-6243.282,3877.5403
14086.086,8202.443,18515.746,-9199.146,-21303.887,9690.324,6496.301,2408.496,16569.496,-9350.93,-12324.325,5981.146
8551.646,3482.9248,13286.955,-10428.106,-24187.846,12968.227,6622.8975,716.1424,17346.154,-12782.276,-16104.055,7877.5293
6746.7407,-210.61894,7243.3555,-7296.0977,-24348.316,12803.983,5537.8413,-1121.4961,15682.651,-13468.729,-21623.861,9920.439
5525.3623,-3020.3887,953.4298,3471.348,-24549.3,8976.497,5626.0176,-2489.1392,12745.319,-12023.486,-25854.346,12028.115
3380.0322,-2736.9834,-2045.7753,18812.816,-24603.643,5506.7266,5349.146,-2715.732,8637.669,-8512.233,-25943.543,13234.51
5712.0547,-2069.3718,-5584.865,23885.297,-24457.795,2414.739,6220.072,-3327.364,5893.091,-5075.2217,-25088.332,13485.34
10419.344,2161.5137,-7107.159,23615.518,-24446.592,4312.447,8261.655,-3247.5293,3364.145,1645.0504,-24375.088,13610.882
11546.261,1081.9951,-5792.9526,23685.957,-24335.637,5560.7964,10977.825,-3305.6272,3568.5098,5208.3877,-24234.955,13000.676
7140.827,1851.6704,-3755.868,23651.867,-22797.896,5165.1953,7324.973,-2058.7847,3138.5146,7544.559,-24499.822,10844.133
2048.2227,3674.3188,387.74615,21593.096,-16087.78,4100.758,5420.665,-2481.485,5194.0635,7700.687,-16668.146,8595.461
2141.1628,424.06012,1898.4059,13613.779,-10122.861,261.6774,2915.1335,-2249.958,7559.1636,7750.5903,-11383.682,6090.7725
1830.3402,1197.5538,3667.5486,11214.212,-6082.4976,-2374.0068,2231.373,-1743.8556,8153.845,8023.1113,-9136.11,4254.961
-77.3562,1525.7489,5707.0435,6727.5547,-4159.791,-3345.3853,1873.665,-1517.1544,9182.399,5447.667,-6002.7783,2429.8904
1956.4166,906.9333,4510.3086,3413.9692,-6998.9277,-4111.081,2373.4875,-1565.312,9267.26,3635.5913,-8000.4277,2046.4292
3364.5554,1659.2073,1853.7296,-194.41139,-6897.813,-4866.3926,4647.4624,-1693.8708,7514.5674,2024.4823,-6803.671,2045.2762
2796.9917,-903.9242,-984.87946,-3342.6035,-6311.934,-4772.3306,5905.5513,-2124.7688,5673.6753,1142.0939,-3084.451,1907.5591
4642.712,-1969.683,-3640.0784,-3279.3435,-7622.389,-3370.0732,7869.0596,-2049.2527,3033.988,981.6355,-2150.947,2033.6727
7676.5073,-3387.7769,-5236.261,-1742.9266,-9583.33,-1806.9069,9320.55,-2930.3823,1439.3066,985.58167,-3824.7278,2540.9482
9171.329,-2817.1243,-7596.7275,314.68512,-9836.732,-1195.1525,10974.532,-3631.6824,446.7308,1412.8164,-4737.664,3723.8127
10084.591,-2202.133,-7827.1934,773.9884,-8342.216,-877.4394,12036.696,-4001.5212,-328.49948,2321.0632,-2683.4119,4353.6187
11752.038,-3579.9202,-6130.4443,1247.7686,-5657.1304,-2133.6719,11565.787,-3826.6152,-276.3572,2939.687,-1406.9896,4241.658
12289.439,-3250.2305,-4284.078,2808.6245,-4762.471,-3217.3503,11700.409,-3411.177,-788.0284,2896.116,-2360.5645,3528.242
12948.457,-684.1514,-3532.7664,3099.9543,-3737.5735,-2619.5127,12366.767,-2797.0198,75.561455,2274.154,-2038.3649,3013.2278
13649.087,888.16547,-2328.3843,1028.2062,-396.44696,-828.2654,12487.938,-2129.8735,548.193,1600.6716,1201.533,2207.7383
12155.908,-577.867,-1371.5427,-1275.8239,2235.006,-671.5509,11407.3125,-1944.3259,1107.0955,588.98425,3222.8389,1105.083
11014.116,-1956.909,-1433.1216,-968.9817,1170.2914,-1434.1528,10670.249,-1835.3624,1481.2991,-240.70885,1334.7714,65.64277
10187.014,-1758.0436,-1820.5449,-148.01703,-107.16793,-1710.2189,11108.1045,-1617.0472,1495.8961,-708.6024,-1096.8906,-822.5468
9960.6045,-888.2993,-2231.0283,-245.26633,189.37445,-1045.6708,11132.705,-1478.9894,1147.1888,-996.98663,-471.88925,-1436.3447
9506.367,-801.02747,-2716.348,-1128.4376,1378.3129,-486.36844,11187.033,-1356.7898,1497.6969,-1226.7626,1386.4962,-1700.4741
9092.894,-1429.2882,-2790.4082,-1640.4224,2498.9434,-358.50766,10760.977,-1461.1769,1913.5078,-1314.0214,2740.0095,-1696.7399
7966.259,-2301.8777,-2470.787,-1130.4573,1782.4282,-432.961,10273.264,-1372.351,2109.0972,-1052.1783,1919.3604,-1989.8684
9394.856,-2409.6558,-1916.1995,-511.9838,1218.0426,-687.4725,10694.716,-1424.256,1909.7969,-1046.2885,1352.046,-2494.748
10196.943,-1844.8595,-2664.043,-278.9602,2336.5386,-274.01514,11454.34,-1662.5048,1502.5958,-1093.7449,1761.9268,-2693.16
10612.979,-1832.1038,-3234.0764,-144.0989,3480.4016,313.915,11659.553,-1763.8552,1319.6514,-1019.13934,2948.2422,-2993.6533
10865.695,-1236.5552,-3038.2175,-23.060429,3867.8389,360.27615,11595.5625,-1915.71,1249.7513,-1478.7312,3042.1904,-3684.9788
11777.808,-56.8108,-2957.4644,24.27908,3416.1235,477.74118,11541.775,-2257.4534,1257.6669,-2083.0403,1979.4934,-4754.1216
13635.203,-720.3481,-2688.1106,-340.58127,5570.1157,368.71628,11014.963,-2817.664,1258.737,-3022.9104,1821.9846,-5977.9346
11030.929,-121.01772,-4659.4614,-889.25415,7341.4233,101.05558,10248.751,-3556.3,1059.3,-3986.623,1831.7529,-6543.794
8862.745,261.7119,-5357.6426,-1658.801,7223.263,-125.501915,9596.2295,-3022.3672,1401.5863,-4545.1787,2148.8772,-7021.2183
9442.76,-617.7469,-5534.52,-2059.817,6719.2915,-882.1189,9127.471,-3102.2583,2144.7546,-4908.382,577.01337,-7204.811
8188.119,-1421.9595,-6340.2803,-1068.4506,7605.8,-1433.6823,8624.77,-3631.0776,2713.3909,-4842.517,-29.565622,-6930.803
3547.8164,-1459.9423,-7334.1396,-1325.0962,8104.335,194.86678,7758.454,-4154.5713,3152.442,-4127.366,1758.9528,-6059.606
3309.8071,-2075.35,-6612.647,-1228.5803,5487.8203,211.21783,5720.229,-3777.3398,4133.7305,-3189.1433,1724.0336,-5133.655
3448.599,-2088.9658,-6109.5713,105.203,2777.355,-1408.4169,6034.572,-3600.35,4241.7134,-2248.9087,-464.9628,-4186.292
