ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9191.103,4828.1074,4066.7417,-83.65254,-106.07337,44.834087,-6640.1855,7548.4033,8224.385,570.3001,-114.36735,-348.39453
-9623.471,4860.4233,4109.9443,80.15865,-185.55038,-33.742676,-6854.294,7451.121,8311.947,631.7605,-410.10022,-377.90598
-9598.576,5001.599,3867.041,133.81572,-342.35916,-87.34372,-6826.525,7387.536,8248.126,651.3926,-613.80853,-352.85883
-9211.48,4915.8506,3941.478,93.256096,-367.2625,-30.468822,-6557.8184,7563.2466,8217.952,567.3033,-552.499,-378.64444
-9191.732,5081.9014,3965.0225,167.25517,-89.458496,23.156727,-6500.001,7638.847,8318.178,490.6869,-247.59695,-409.17734
-9425.607,5013.5415,3899.268,205.71877,-55.114925,45.70939,-6827.66,7604.4424,8374.75,414.5901,-198.91742,-426.7319
-9687.333,5095.2686,4172.7266,60.181355,-327.09937,44.33767,-7003.6147,7607.666,8415.899,363.75568,-557.70654,-398.84808
-9548.551,5018.8994,4302.0093,1.8959221,-452.74612,-9.700091,-6776.546,7602.8374,8344.499,363.40247,-798.9778,-350.5916
-9287.723,5043.6553,4124.972,-79.25387,-392.57642,-83.19384,-6426.976,7530.71,8205.006,327.3196,-637.1852,-344.79837
-9320.068,4928.6133,3912.1494,-85.96631,-241.48668,-118.92897,-6488.199,7550.489,8282.482,309.16556,-342.40356,-352.5846
-9477.461,4936.274,4092.4243,-195.75903,-237.1481,-179.4467,-6467.4487,7495.1484,8275.889,254.08525,-327.94226,-349.18134
-9191.03,4922.3833,4190.1436,-98.40795,-120.493835,-103.12069,-6520.374,7579.8745,8291.122,252.70937,-178.72433,-356.1076
-9305.818,5081.663,3964.2517,-11.368052,-59.48607,-84.85155,-6793.572,7519.0796,8328.659,292.37628,-221.34933,-348.0183
-9521.69,4976.315,3983.0598,-59.474922,-213.83604,-126.45928,-6884.6226,7627.3237,8507.112,318.52582,-425.72336,-303.50052
-9498.932,4988.3765,4217.3096,-193.73843,-434.81042,-128.69241,-6544.466,7482.744,8363.993,347.37695,-676.146,-219.1223
-9235.972,5000.4604,4076.3347,-131.63097,-327.19635,-11.684681,-6261.4824,7349.772,8191.636,368.90356,-348.63483,-241.40842
-9321.988,4933.308,4156.7056,-25.740648,-119.870094,0.747312,-6491.831,7565.707,8302.681,322.158,-43.467686,-307.35236
-9480.205,4881.4473,4132.4624,-122.62386,-137.49597,-77.36461,-6924.858,7454.3604,8457.8,345.01117,-216.89877,-314.85733
-9742.121,4939.7056,4157.567,-270.36243,-334.21515,-97.62488,-6842.229,7419.717,8371.119,362.48907,-589.31934,-255.62987
-9410.373,4960.36,4176.52,-117.29387,-463.07962,-125.26997,-6568.2886,7540.313,8239.965,413.2076,-541.40686,-268.51688
-9039.48,5028.156,3714.315,-219.41759,-241.976,-68.90141,-6294.7104,7476.9077,8146.7886,422.6557,-204.75806,-315.8948
-9345.987,4922.1978,3920.9438,-193.44838,-36.947403,12.808559,-6755.861,7430.2104,8310.83,376.2704,-76.97619,-366.33838
-9678.553,4953.0757,4317.6963,109.65522,-723.8209,-165.96211,-7000.3564,7512.701,8432.113,318.4886,-731.3139,-336.787
-9331.38,4897.6216,3882.1895,366.67358,-969.40265,-199.84608,-6278.8438,7595.079,8350.568,272.91837,-784.1176,-346.28815
-8892.556,4884.102,4101.0703,553.1827,-336.28595,-55.29786,-6324.846,7454.48,8308.104,250.55658,-310.6687,-423.86063
-9083.896,4960.167,4326.9214,345.86655,126.07744,82.489494,-6460.646,7571.4336,8383.612,188.70152,-21.180735,-483.11215
-9662.731,5009.3623,4251.6772,254.1067,332.12454,150.46443,-6738.8887,7548.3516,8403.73,214.90457,38.466232,-472.2164
-9868.957,5138.2744,4144.1074,58.640675,-50.587997,12.482333,-6666.2627,7482.535,8615.832,278.19574,-310.63376,-358.72537
-9342.532,4973.7383,4193.3315,-240.35611,-120.756134,-84.90121,-6488.215,7566.64,8430.108,351.99936,-254.35779,-293.23322
-9267.611,4958.455,4223.4976,-312.02164,68.76223,-24.005297,-6294.9775,7455.946,8286.429,405.51138,136.52986,-326.54037
-9197.362,4798.0586,4106.2446,-213.11281,438.97867,141.29521,-6136.2803,7468.854,8351.274,363.40942,776.4627,-381.81415
-9411.271,4444.702,4513.312,-423.83203,920.1315,278.1949,-6014.405,7381.0244,8775.807,247.299,1516.3077,-421.18655
-9224.907,4456.692,4759.7666,-706.15643,1456.5989,73.69025,-6605.441,7246.41,9346.368,511.0036,1220.231,-414.4281
-9522.771,4406.8086,5021.7993,-1243.8236,2201.493,-327.2928,-6253.522,7548.7617,9263.522,486.1092,670.627,-404.07803
-10005.154,4300.037,5925.3096,-2573.3557,2725.2583,-289.14005,-6328.714,7238.0967,9088.804,740.0679,796.28235,-512.45404
-9752.672,3811.1433,6521.4683,-3120.6038,2621.3865,288.27188,-6974.389,7285.0327,8942.448,1665.6423,-402.41666,-970.83264
-9825.569,2730.874,7028.2803,-71.7623,2257.1228,641.86536,-6415.2017,7411.1914,8688.081,2283.5444,-1770.1578,-1683.7194
-9665.6455,2196.5002,7712.2363,2230.4617,976.6116,351.4163,-5492.8965,7139.663,8583.272,3036.9353,-1760.4668,-2720.121
-9052.76,1566.6472,7703.4653,4677.4814,-28.180166,287.61804,-5886.6807,6525.9478,8519.737,3925.0574,-1491.5757,-3821.474
-7392.682,1319.5049,7139.13,5650.793,4.9674444,-635.00415,-6019.8013,6605.1255,8759.494,4412.0664,-3003.0654,-4703.474
-6045.081,1663.4576,4874.381,6342.2646,1847.0905,-2800.0876,-5954.338,7007.764,8408.463,4219.3223,-4735.367,-5788.751
-6735.7925,1835.3484,3110.8635,9831.132,1540.9579,-5584.5015,-5836.6655,6749.655,6779.786,3308.643,-5443.238,-6628.7876
-7985.8804,807.16595,3465.6948,17710.098,-861.53906,-6349.5454,-6599.861,6884.4697,5791.4155,1969.1128,-4575.096,-7258.0493
-7893.7725,5334.665,-908.54016,15696.563,-862.8541,-5308.1094,-6519.518,7133.1816,6598.517,646.4565,-4132.9893,-7740.3057
-6476.1846,7210.6934,-5356.1987,6659.707,3628.5078,-4044.3525,-5884.4033,6492.4077,7885.2227,218.57881,-4400.534,-8302.589
-5823.807,10534.267,-6716.315,-4758.4033,8193.644,-3865.5771,-4740.477,5965.6807,8162.8403,-157.88823,-3684.2827,-9113.642
-5705.089,9874.972,-6036.0044,-13884.279,11095.317,-2776.048,-4017.6472,5244.685,7732.719,-530.7229,-2008.1772,-9517.7295
-3614.8118,6935.9526,-3775.5425,-12055.755,14818.478,-1823.3894,-5652.6123,5379.0586,5676.7607,-1484.4779,1373.7421,-9597.461
-7039.065,5189.4854,-2514.0042,-8749.86,18805.404,-2198.941,-7978.875,5761.1953,5117.3687,-2780.9434,2613.1387,-10189.395
-10086.194,6963.481,-2960.2095,-6583.663,15872.907,-2850.4924,-8876.14,4849.746,4778.1973,-4081.1235,1098.7858,-10056.019
-8304.68,7005.935,-4755.48,-12520.968,12604.518,-5693.2075,-8933.152,4392.7837,6287.95,-5089.3345,-1529.892,-9513.7295
-7657.5034,7817.688,-6534.4307,-14671.813,15987.496,-4478.451,-6358.9062,4101.242,5412.759,-6121.3936,1260.9285,-8904.242
-9474.785,5746.1353,-5138.9478,-17950.51,19236.059,-71.26669,-6931.798,3855.3076,4378.433,-7144.9434,7457.965,-8192.195
-9647.833,967.812,-1972.7451,-10080.415,20330.092,2740.5288,-9427.311,2566.544,5077.418,-7730.3794,10173.529,-7348.107
-10275.096,258.18988,-2145.2732,-4042.2527,17929.742,-296.46796,-12878.194,2133.5645,7030.7075,-7868.3584,6370.562,-7009.6646
-11245.568,1028.7184,-3583.994,-1638.8843,13823.443,-5659.777,-12427.209,1403.63,8541.388,-7356.8936,-892.45654,-6388.452
-13190.237,3266.1584,-5808.0957,-2004.8445,13443.933,-7627.5625,-11915.106,955.3537,9075.887,-6449.9536,-3895.7844,-5499.6514
-17083.463,5481.295,-6669.3403,-5612.946,13784.118,-4306.057,-11124.455,681.7171,9025.642,-5671.578,-3086.8208,-4236.0767
-17874.229,4857.8257,-5968.491,-6291.743,13548.75,1307.5587,-11481.142,382.37332,9228.658,-4887.653,-572.85693,-3022.9812
-18331.273,3995.8418,-4799.493,-5770.7954,12684.608,4248.9023,-13331.736,233.96275,10124.207,-3995.409,2192.0574,-1717.3036
-18872.457,3200.3115,-4570.7183,-4100.8257,9541.933,2775.2788,-14682.601,-196.46986,11189.282,-2950.4077,1772.5758,-516.8136
-20361.979,3640.7654,-4588.135,-2613.2188,6255.38,-545.19214,-15393.562,-22.248678,11864.029,-1958.5161,-1019.7717,919.92926
-20972.645,4430.646,-4144.685,-2723.9849,2995.3806,-785.3082,-13531.825,-19.766459,11774.1455,-1011.02246,-1069.9521,2402.0186
-19175.783,3035.0027,-2991.4546,-3564.7087,1195.9706,1275.8885,-12671.702,720.77246,11675.754,68.329475,1111.7355,3084.3625
-18200.574,858.71295,-1364.8629,-2778.6794,-566.2165,2227.8245,-12947.427,544.396,11279.193,1156.3018,2314.0774,3464.7986
-16965.479,420.76843,-952.2844,-878.5688,-2727.1562,1966.3696,-12836.391,888.5052,11077.259,2171.1218,1583.3302,3889.9473
-15831.048,1107.2827,-1722.6993,-1233.6292,-4389.902,1872.2911,-11790.875,652.41046,11047.713,3043.6772,543.6384,3874.3047
-15180.019,1144.9742,-1790.0364,-779.86053,-5269.1675,1941.959,-12421.577,1655.4003,10572.233,3624.161,-251.88403,4411.7627
-15633.22,1480.6805,-2117.2136,-89.12223,-6640.0186,889.03265,-13244.202,1550.1943,10275.496,4388.07,-1651.592,5156.868
-16979.678,2903.3162,-2057.163,1761.3604,-8454.63,-531.4987,-14341.628,2531.4792,9701.905,4888.6816,-2962.5803,6372.967
-16211.084,4848.563,-2958.4045,1198.2546,-11218.57,-1861.6381,-13229.022,2536.2676,9609.431,5181.4824,-5253.5024,8007.8267
-14583.021,5477.947,-3463.9846,-253.95552,-12194.256,-1667.2351,-11955.887,2461.827,9678.398,5756.9575,-4984.696,9073.763
-13014.608,4925.575,-3315.4907,-1860.4589,-11475.688,-1170.6436,-11064.092,2802.7517,8875.504,6130.251,-4830.457,10201.6875
-12951.725,3176.8523,-2848.2595,-1752.7263,-11171.001,-122.342804,-10970.667,2986.8665,8156.7036,6356.0103,-4170.5522,11069.583
-11702.205,1686.6711,-984.4446,-925.97064,-12558.585,-1503.9359,-10984.927,3434.615,8080.146,6324.8857,-4181.8516,11854.5205
-11666.99,3538.143,-1332.0867,-1415.9083,-11738.038,-1922.1451,-9799.859,2898.3936,7141.612,5952.109,-5077.256,12918.754
-10959.93,4088.1245,-867.3102,-1283.625,-10913.772,237.05092,-8264.539,4163.0713,7028.2964,5772.163,-4039.39,12485.899
-9273.908,3479.8176,-1014.80286,-2532.2358,-9854.904,2261.0981,-8814.7295,4659.9165,7062.0537,5403.5503,-3058.816,12105.376
-9683.335,3162.5684,-583.0967,-2662.597,-10346.071,1365.337,-8763.61,4411.1753,6975.0625,4929.3345,-2977.9648,12108.764
-8800.533,2272.4414,135.82579,-2622.2349,-11202.973,-447.9197,-7755.049,4653.259,6684.7695,4701.2534,-4166.66,11814.65
-7248.8853,2242.14,822.28955,-2380.3257,-10897.939,-1062.4036,-5730.999,4983.301,6083.3486,4503.7124,-4604.2056,10790.734
-6769.3975,1818.9067,1536.5197,-2636.1543,-9784.714,131.3912,-4831.379,5459.9775,5637.9287,4187.647,-3209.7932,9390.606
-6837.8525,1633.3126,2430.8074,-1766.445,-7158.634,2691.1707,-5329.8115,6032.9683,5571.7773,3460.103,-85.86454,8503.027
-6363.8057,2064.862,2461.7737,-1316.1326,-5881.2153,2958.45,-4566.6445,6605.2773,5815.9404,2833.4067,598.7438,7142.7993
