ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9947.828,-4292.951,7054.783,-126.89977,-44.524136,-227.39682,7352.494,-6051.7,3658.4844,29.707367,-190.05164,-274.90228
9949.556,-4380.607,7143.2207,-101.54555,-218.13628,-125.52309,7388.819,-5990.8184,3634.9211,41.972614,-287.63025,-274.11032
10100.011,-4285.664,7088.4175,-96.30488,-277.42667,-179.82246,7574.4653,-6033.873,3582.242,17.547567,-246.1843,-258.0849
10209.894,-4326.15,7068.96,-130.01123,-93.448685,-228.81409,7538.966,-6138.922,3512.5715,35.110054,-115.385254,-241.8321
9919.636,-4292.066,7155.8794,-199.25847,-21.854494,-228.58592,7474.7266,-6089.508,3572.9473,32.944515,-90.491165,-228.82896
9938.236,-4185.368,7269.613,-162.63792,-47.690174,-213.4972,7380.4077,-6066.714,3598.3,19.004105,-136.0085,-246.95648
9967.444,-4265.326,7135.995,-142.64742,-46.35723,-209.40616,7384.8486,-5973.1035,3538.3557,34.608814,-129.91647,-246.21642
9997.576,-4350.698,7062.252,-61.51167,-93.80219,-182.1836,7287.172,-6071.6416,3578.288,80.06327,-129.47913,-278.71344
9927.469,-4294.02,7138.1157,-171.91766,-171.71564,-165.98688,7399.8184,-6054.041,3623.3955,43.114822,-137.89484,-269.8518
9983.996,-4230.523,7018.943,-193.81566,-133.71327,-223.29063,7430.1196,-5998.5537,3593.3938,28.985401,-182.71913,-251.95169
10040.078,-4311.231,7142.504,-109.77293,-67.122795,-206.79991,7502.6953,-6060.102,3529.5408,50.464203,-134.98387,-255.26335
9987.137,-4334.986,7247.4,-146.59695,-70.23125,-226.20535,7442.246,-5948.1357,3688.0127,21.321857,-99.717896,-212.62337
9978.626,-4209.0884,7137.193,-172.26724,-81.8724,-186.1207,7502.768,-6083.4893,3572.3167,21.294088,-154.24605,-233.7403
10080.589,-4321.285,7146.2773,-150.45952,-99.6127,-222.29259,7508.002,-6058.3,3560.7449,31.85431,-97.155914,-203.05215
9975.034,-4347.203,7128.22,-130.89127,-109.171974,-202.16412,7464.166,-5991.346,3684.9668,59.91432,-120.75929,-211.63336
10043.113,-4233.4067,7120.226,-149.71356,-160.38422,-215.5012,7508.9795,-6080.599,3610.524,52.94411,-137.87106,-219.64674
10014.496,-4280.93,7142.244,-105.50571,-91.62832,-193.56076,7455.43,-6088.1113,3620.1157,65.84464,-133.09306,-232.0886
9995.429,-4251.0415,7210.694,-122.969734,-90.03708,-200.79767,7458.44,-6032.891,3553.816,64.0886,-141.57642,-226.97481
9987.836,-4195.132,7246.5347,-118.95156,-66.630585,-233.89679,7482.555,-5963.446,3540.7405,45.430008,-97.05656,-231.38158
10008.319,-4326.909,7123.3423,-106.47826,-114.82784,-227.26846,7412.824,-5927.915,3572.765,29.557125,-116.28944,-213.22253
10067.665,-4323.782,7221.199,-153.97289,-157.40005,-223.2495,7439.1978,-6020.195,3671.393,6.758143,-155.53825,-215.45798
10062.696,-4281.0444,7041.3223,-66.446075,-75.77395,-227.68411,7426.2227,-6004.564,3513.7112,30.240278,-117.579956,-224.09857
10036.325,-4235.5615,7170.2256,-184.09703,-2.3316808,-240.32861,7363.025,-5958.2744,3555.6853,48.864006,-58.97571,-264.81976
9885.726,-4200.295,7278.4404,-241.39384,-96.44223,-259.277,7299.104,-6035.306,3520.1328,36.208027,-87.11383,-251.55493
9973.215,-4203.8823,7177.7183,-253.55844,-165.52986,-188.59792,7323.151,-5926.7114,3505.062,-3.5744429,-247.4108,-259.89896
9997.323,-4249.3706,6969.347,-178.95326,-143.16435,-172.9443,7435.0244,-5986.7065,3734.2893,8.917488,-291.42093,-248.93762
