ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16407.793,-768.14185,1923.3469,3340.4678,-10122.136,5684.9395,11014.597,-4947.9927,2847.061,1053.9803,-9604.934,5933.913
16853.408,-1663.7797,1896.3759,3712.1223,-7660.6396,5852.246,12076.205,-4804.4976,3077.9495,1102.5504,-6516.386,6213.3833
16038.568,-2127.8271,1927.6874,4682.3735,-4242.2944,5197.4995,11052.312,-5203.309,2891.81,1314.5931,-4725.0986,6296.054
14942.414,-2013.2821,2122.7031,5576.771,-3431.348,4903.8096,9680.907,-5143.339,2442.3406,1436.4596,-4880.1113,6580.098
14532.434,-2450.3672,2093.241,6388.7734,-5175.1187,5028.529,9952.486,-6138.633,2854.9158,2155.0781,-6571.441,6983.0396
15504.688,-2290.9883,2508.1677,8046.939,-7091.2944,5033.3594,10364.805,-5837.7573,3174.7986,2709.198,-7727.9175,7487.3604
15585.677,-2006.5256,2289.6143,8881.367,-6643.5044,4942.0137,10324.062,-6133.7427,2447.2888,2897.991,-7704.97,7648.8916
14589.283,-2192.221,1063.4344,9535.051,-6851.226,5099.8237,9768.183,-6652.4575,1884.6805,3579.2432,-8505.361,8021.6577
14988.3955,-2492.2686,1183.5126,9906.275,-8488.51,5098.404,10225.893,-6934.7256,1509.4357,4210.415,-10199.805,8180.771
15360.897,-2146.018,293.39163,11652.391,-9258.048,5056.008,10416.753,-6906.7246,1633.073,5135.155,-11609.037,8222.589
16253.04,-940.69507,-892.0751,14028.337,-11502.644,5600.059,11202.454,-6505.4575,1306.2557,6239.5396,-14024.604,8596.299
17571.852,-499.50482,391.50742,14272.537,-11059.818,6284.1064,12328.295,-6745.248,727.0975,6712.0083,-14471.355,8835.902
17502.682,255.06787,1333.2924,13483.563,-10050.776,6223.2583,13382.249,-6429.946,40.43151,6807.527,-13816.388,8558.19
18193.19,1.6955044,1049.3845,10997.219,-8682.146,6142.063,14344.169,-6591.428,524.7923,6016.1665,-11571.486,8064.5986
18219.24,-786.69604,11.760728,10415.055,-7280.3154,6381.81,13176.518,-6733.179,1617.7347,5870.9233,-11163.387,7905.5786
17813.13,-850.4963,-206.62436,12476.336,-6891.0415,5851.2227,13573.289,-6681.8525,1625.9165,6062.1865,-12172.24,8359.528
18604.033,-284.21097,256.69653,13709.385,-7564.5464,5813.2544,14915.204,-6311.4043,652.33246,6167.0938,-12262.448,8632.674
18907.592,-65.04571,1590.9662,13430.977,-6715.8433,5252.9404,14322.622,-7309.3037,1201.5609,4773.0947,-11528.01,8770.969
18040.117,-860.6528,1665.9214,15216.977,-6654.135,4827.3027,13690.766,-6935.624,1849.1035,3639.2844,-10431.075,8522.412
15771.868,-1255.378,1558.9161,16740.334,-7597.3315,3776.3076,13022.512,-7245.462,1215.9725,1469.0059,-8284.757,8548.392
15482.114,-1598.7422,2300.222,19858.887,-10058.606,4201.376,12165.111,-8798.387,1532.6765,-1759.633,-4473.044,9371.089
12846.757,-2060.0083,2982.8914,21896.754,-10142.405,3664.8643,10879.802,-7753.414,1455.8885,-1958.7473,-4113.9062,7905.096
12085.673,-2332.36,1271.0728,24029.59,-5137.35,2127.5647,9927.424,-8479.44,-119.67251,-3387.7166,-2725.4575,6348.997
11983.494,-2878.2468,175.82152,25317.11,271.66586,-1507.9762,9325.856,-8380.793,-399.66037,-3879.5737,-2700.442,5679.752
11598.763,-5263.2256,-5350.5205,24036.191,3841.5293,-7108.8286,7838.523,-8702.751,-1824.862,-4474.5615,-1958.4801,4142.581
11313.195,-4487.7783,-5298.5938,22415.197,5340.211,-3755.3525,10457.348,-8231.253,-4249.267,-4450.3145,-2049.1902,1727.2634
9165.858,-1361.6249,1176.241,20916.438,1836.4973,194.6704,9077.744,-7517.493,-3828.51,-5926.966,1569.9893,-2295.5647
8678.398,-3332.4753,2398.8604,20591.682,-2811.7705,-235.11975,7526.615,-8680.472,-4022.5454,-5083.26,694.48126,-2845.5237
10399.497,-8646.983,-2885.0603,20886.955,-6034.179,-4701.089,8520.413,-7666.383,-4700.281,-5090.851,-1423.8988,-4242.499
17108.81,-6433.2603,-4079.4797,19813.15,-8037.988,-2807.7207,9153.749,-7968.7056,-7104.1094,-4220.5317,623.5868,-5847.3823
22486.72,-1671.0603,2144.68,18115.732,-10568.907,7472.906,10067.163,-5691.9673,-7879.5273,-3583.3975,1333.1727,-7226.2114
18901.81,-4121.562,4529.2085,9382.875,-6311.437,12612.556,11330.818,-5927.871,-7104.85,-3785.7554,586.41315,-6714.584
14507.534,-10788.041,-1723.5668,8086.599,-3939.1414,5685.5034,12358.104,-7501.7935,-5564.6055,-3361.5183,1424.6533,-5855.615
15255.639,-10382.226,-778.3105,7762.0376,-7240.1406,2119.0408,12567.697,-6831.1895,-5624.6367,-2331.4844,2523.7883,-4957.1025
21974.787,-7303.615,-2971.642,8584.328,-6931.903,746.875,11487.997,-7256.0264,-10360.877,-536.52826,3914.9907,-5292.9194
20709.262,-6891.6743,-1621.1797,2792.6345,-5412.1343,-990.5659,14284.524,-5984.6978,-9339.902,1445.2349,4776.1494,-4183.016
19256.715,-10952.953,-2651.8303,1944.6497,-8176.367,-6618.706,15460.386,-7999.3257,-7401.4146,2737.0789,5349.8853,-3123.8704
20165.197,-8304.661,-3512.2407,2022.0245,-9827.094,-11281.623,15334.095,-8542.98,-7924.0894,4711.576,7628.627,-1961.7198
21492.11,-7486.4795,-4847.748,3983.7883,-10494.744,-12134.04,13130.507,-8149.808,-6868.766,6000.437,7856.158,-997.55426
22816.342,-4939.2134,-5313.107,6838.338,-9889.656,-10750.839,13291.485,-7944.062,-7146.628,8081.9644,5595.452,-381.60095
24124.19,-3185.2446,-4711.759,5867.4937,-5186.392,-8567.095,13298.141,-8044.4106,-4528.674,9091.482,2859.9375,973.14636
20654.05,-5826.7896,-5559.0977,7796.8135,181.62265,-6998.2217,12475.417,-9301.95,-2075.7397,9760.392,-1673.8651,2422.787
20299.18,-3108.4001,-5763.925,10494.549,2912.7666,-4574.2646,12440.763,-9038.482,-3298.3662,11496.61,-6599.294,2917.6235
21253.527,3383.8018,-4831.2324,5834.498,5677.6543,-5125.685,13331.505,-7243.934,-6215.7354,12850.221,-5273.5386,3289.9446
17414.54,-671.71313,-3902.1548,-2296.9226,6579.8535,-4347.3643,13117.525,-7982.5264,-2720.2512,12116.734,-3029.4143,4521.7915
14971.999,-3733.0383,-2718.666,-635.71674,7733.2764,-4441.704,11536.5625,-7928.796,1722.6676,10767.175,-2518.74,4273.438
13591.678,-206.07886,-2698.4104,2298.2449,7632.6597,-4592.009,9733.826,-7699.143,1044.562,10019.006,-3176.3147,4749.1562
14958.237,6245.417,-1495.895,-1805.1481,9937.604,-1486.9464,9280.991,-6811.847,-720.6919,8660.547,-2021.3556,4703.735
12798.91,4268.7114,-1465.1389,-8757.443,11206.81,1734.434,9742.619,-7508.755,1146.9637,6370.323,-124.08108,3972.765
11778.75,-1990.0074,-2189.858,-7876.7617,12430.561,2502.659,8579.049,-7716.6177,3599.7822,4109.7466,-2033.0817,3343.37
9662.381,-1287.227,202.65071,-3067.9336,10208.085,4182.689,8121.786,-7794.5977,1166.9674,2637.4468,-5621.005,2998.3962
10123.13,-637.8001,2135.8704,-2057.8276,6211.71,4334.7983,8115.2944,-8315.476,-848.1944,1360.3346,-4297.46,1913.1075
11475.33,-1413.3015,3031.5256,-5354.1216,4478.5234,3703.8274,7569.3145,-8683.289,-1162.7697,259.51428,-1990.5227,296.4745
11888.867,-1165.5375,3287.5537,-9656.249,4063.5762,2918.1572,7857.0386,-8582.149,-575.9432,-883.70734,-735.5952,-1240.4847
12568.94,-3849.3044,2247.9058,-12088.541,3668.7644,210.57582,8311.404,-8606.819,75.60794,-1946.4965,755.5847,-2161.3877
14078.921,-4804.065,1785.3204,-12107.789,3552.7854,-3904.354,8232.221,-8666.123,-740.8641,-2483.0588,1807.3031,-2831.0923
13208.437,-3641.0315,1945.9149,-12545.287,2296.8206,-3894.0647,10072.841,-9304.743,-2296.033,-2887.4502,1978.562,-2816.0166
14224.514,-1843.3828,3538.2231,-15620.424,989.4502,-3261.675,10090.548,-9972.466,-2194.6072,-3588.4988,4587.2046,-4051.72
15839.951,-979.3163,3637.1416,-23058.488,1005.8222,-2999.3333,9688.192,-9220.18,-1783.2288,-3639.3892,5204.297,-5154.9585
16906.93,-1381.0466,2068.5867,-24848.912,2763.591,-4153.522,10629.239,-8691.194,-1673.8876,-4371.104,6066.348,-5440.453
17471.186,-2957.2046,419.7144,-24879.059,4536.27,-3827.6655,11448.952,-8740.172,-1486.2467,-5129.525,7232.72,-5776.9307
16942.092,-3871.082,866.3073,-23729.504,5283.064,-3354.841,11059.118,-9039.259,-840.95154,-5383.384,7749.56,-6044.102
17026.627,-1854.6501,1331.3685,-24693.2,6273.5815,-2711.242,11046.673,-9225.636,-1869.4509,-5198.1265,7482.2666,-6583.006
17743.527,-1245.5128,712.0246,-26811.717,6694.684,-124.847664,11108.858,-9223.622,-779.17505,-4789.211,7881.9507,-7113.2637
16318.417,-2929.6438,-1466.6946,-27682.82,5270.342,2758.4573,11810.019,-9102.022,-539.23987,-4362.8535,6428.5522,-6648.0254
15798.668,-4385.2925,-3302.8079,-28257.738,3291.305,3260.958,13378.115,-9031.735,-1561.881,-3879.9983,6284.501,-6635.4
17401.314,-4381.5693,-2226.1975,-28852.318,3375.4668,2375.4949,13263.402,-8970.641,-866.094,-3860.6072,8923.78,-7733.7407
16131.331,-3799.5999,-1076.929,-29285.342,6112.285,1551.82,13033.575,-8811.79,-1006.2796,-3894.1008,10408.856,-8883.5205
14399.522,-3863.1492,-756.6606,-26387.184,5477.729,91.7012,13509.32,-8992.262,-286.8543,-3156.7395,9725.888,-8971.529
15650.12,-3457.6135,-406.26477,-25095.205,4775.152,-1795.5792,14950.533,-9260.484,1001.98645,-3988.0051,12458.465,-8259.645
15306.103,-5133.6978,988.03253,-20080.656,10378.493,-5976.6504,14447.612,-8978.278,298.9253,-1976.8597,17963.252,-8773.111
15460.458,-3577.0308,2271.6658,-15170.275,16767.824,-10433.243,12277.187,-8227.829,1839.1353,-1070.652,19255.736,-9771.503
15142.409,-2792.2349,3098.2966,-16828.783,17697.625,-10386.357,9650.662,-7879.2695,3597.2588,-67.86262,18337.291,-10016.922
14228.026,-3312.5242,2869.7478,-14522.748,14713.211,-8584.962,8942.08,-7475.293,5834.9175,748.3617,15685.823,-9728.982
14301.55,-3560.3071,3755.6792,-10124.787,10001.863,-7957.049,8800.015,-7405.595,4938.0835,1684.1586,9922.347,-9336.997
14888.198,-2709.225,3864.9204,-9489.881,8647.943,-6724.1113,9768.348,-6786.887,3688.446,2090.6577,7362.884,-9499.97
17098.553,-3293.8384,5596.1245,-10853.145,11095.917,-5104.8335,11391.922,-6280.7236,3862.9404,2534.1191,9737.611,-8891.435
15762.711,-2900.1147,4800.271,-9077.941,13949.639,-4140.6924,9802.182,-5796.2075,5448.734,2581.168,10453.744,-7865.431
13191.607,-3320.9734,4517.65,-6675.6494,12196.205,-3021.316,8522.803,-6047.617,5751.9297,2195.8962,8612.932,-6960.6465
12311.474,-3737.5144,4439.8037,-5597.182,10342.581,-2706.3875,9222.514,-6406.863,5375.364,2214.4885,7030.3926,-6618.7065
12885.879,-2324.6887,3896.467,-8505.691,9560.434,-1388.9524,10127.484,-5210.5303,6189.259,2217.4556,7195.36,-6814.2036
14451.869,-3421.379,5547.057,-4341.078,9375.326,-3303.1992,10051.4795,-4581.6177,6626.702,1749.3384,6917.9863,-6181.351
14113.56,-2871.589,6251.712,-2501.2075,6094.555,-2964.7368,8622.739,-4955.121,6760.769,1381.1425,5005.259,-5362.831
12790.821,-3140.9258,5621.149,-1968.8721,3252.661,-2369.3076,8854.822,-5122.365,5674.909,1117.7744,2880.5173,-4576.8174
12947.51,-3258.1406,4411.2163,-2531.1636,2549.4976,-1509.9102,8565.792,-5027.556,5364.1196,1181.0356,2027.327,-4155.691
12971.946,-3487.7444,4616.5527,-2059.9182,3087.1387,-2001.7112,9253.367,-4110.083,6424.006,1159.3408,1514.033,-3931.0498
13387.642,-3485.6226,4888.012,-297.73145,2091.065,-3463.3164,9981.746,-4258.4224,6387.33,1323.5511,-716.02045,-3722.0508
13155.53,-3291.6313,4719.937,1740.7507,-915.9303,-3596.22,9379.562,-4366.1675,6008.776,1228.0598,-2827.3496,-2892.0662
13940.472,-3416.967,4687.505,2425.388,-2785.4202,-3300.195,10341.172,-4900.0527,4989.8975,1328.8379,-3620.1013,-2317.8152
14571.204,-3537.4758,4141.2783,2307.2756,-2496.091,-3052.885,10605.048,-5031.567,4901.226,1273.215,-2913.858,-1677.6488
16724.988,-2559.686,6718.065,1496.7631,1015.42883,-2672.1484,10546.055,-4386.7114,6142.2163,331.98166,-1639.4979,-965.2068
12791.331,-3442.1465,5707.879,762.5101,-112.719635,-1044.7931,8883.719,-5006.2056,5458.5894,-373.96567,-1278.0087,-347.05298
11484.664,-3404.12,4414.4805,184.50285,-942.5993,-242.40488,7534.6514,-5408.429,4572.7295,-648.64087,-1849.5533,-144.33653
11170.851,-4044.6282,4866.6836,269.90674,-1214.0717,-437.43854,8424.259,-5354.5547,4967.789,-401.6978,-2627.9104,-365.56036
12257.746,-3342.5298,5156.454,298.3452,-928.2465,-1198.9166,9185.107,-5054.1777,5272.506,-551.8325,-1891.0498,-730.1683
12722.2705,-3263.837,4867.458,-148.42398,-342.92914,-1288.7758,9443.9,-4930.624,5118.658,-521.06964,-772.53955,-1027.8793
13058.145,-2980.5166,5203.604,337.80722,-65.58074,-975.9131,8672.679,-4818.496,5050.4487,-388.67508,-330.66428,-832.48175
11974.555,-3181.573,4672.221,322.86563,88.33707,-274.231,8659.279,-5052.2153,5141.0034,-251.38521,-337.336,-652.8721
11950.014,-3465.1726,5059.9062,419.02582,65.90691,-319.85846,8751.185,-5226.9385,4954.646,-222.79616,16.30294,-552.63446
12287.183,-3549.615,5147.7993,227.39923,-162.8873,-51.743896,8376.029,-5358.6807,4970.4634,-117.02748,92.11714,-324.20068
11956.813,-3232.711,4840.222,197.55328,58.543037,-36.962265,8142.8027,-5326.2134,5131.7397,80.98148,-358.41562,-223.8282
11940.897,-3397.784,5051.406,178.61705,-348.49316,-37.251835,7969.0435,-5410.227,5225.5957,157.70766,-1000.6797,-324.07532
11771.961,-3338.6267,5086.419,125.459114,-667.6652,-5.1939464,8406.995,-5072.773,5254.2266,90.49491,-1292.0485,-378.05792
12237.942,-3155.5488,5000.073,101.76718,-599.4559,-172.72191,9118.655,-5171.9365,4639.417,-8.247621,-988.8916,-284.41412
12256.784,-3320.9126,4689.6797,17.172392,-43.267357,-185.35133,8811.498,-5336.218,4855.37,30.948204,-262.81293,-223.99529
12002.589,-3477.9058,4917.994,-61.21937,-61.7362,-94.57416,8337.204,-5371.131,5157.117,246.16847,-376.79352,-171.82326
11837.935,-3405.6077,4902.5254,-116.79822,-352.49316,-66.237404,8323.331,-5347.22,5182.7554,262.7279,-768.56476,-362.64813
11959.847,-3286.9773,4980.5635,-42.31145,-460.36145,-7.451445,8520.552,-5280.346,5239.526,236.34126,-728.42865,-473.58127
12274.997,-3303.5334,4918.515,78.61515,-372.46152,-42.554085,9047.692,-5150.951,4902.658,103.5366,-417.40436,-450.04996
12289.293,-3271.8394,4940.144,-94.98253,-26.622208,-144.36023,8885.761,-5313.1187,4797.1904,11.435296,11.12566,-321.33502
12151.953,-3380.298,4796.773,-253.63046,16.025415,-93.58629,8526.037,-5461.0073,4910.5244,123.85232,70.223885,-244.06882
12013.318,-3272.1675,4927.284,-151.68309,-68.62753,-44.083126,8229.068,-5458.945,5254.17,276.406,-345.4598,-203.88155
11910.457,-3324.8003,4927.996,59.35526,-502.94073,5.4284253,8358.364,-5355.54,5175.634,282.2285,-837.9768,-263.2865
12179.663,-3264.516,4835.752,120.93108,-600.44116,72.631546,8941.62,-5238.2935,4789.5576,195.84448,-861.9654,-261.5819
12347.8,-3244.7617,4864.271,63.492825,-275.96384,34.31731,9042.669,-5388.175,4675.668,114.61287,-333.51837,-172.48329
12164.555,-3359.9343,4863.9336,-21.870481,-5.3072443,-4.860739,8716.702,-5492.857,4831.3794,258.02066,-89.75676,-82.11367
12050.485,-3417.2217,4994.5034,-110.359215,-101.03165,-1.6418751,8505.362,-5366.6343,5089.3467,362.7261,-230.08437,-107.601295
12052.264,-3381.61,4638.7026,-7.09695,-286.69037,-21.978678,8529.67,-5413.9976,5033.2085,329.93533,-360.31564,-182.78679
12033.23,-3297.1038,4848.736,100.89839,-343.01678,-64.16381,8622.612,-5270.4233,4909.4595,224.13089,-421.0823,-248.61766
12033.123,-3208.4832,4910.872,155.64941,-208.83505,-133.34537,8550.479,-5266.775,4885.4204,227.86215,-260.2342,-290.14792
12031.231,-3316.915,4831.7563,31.244413,-253.52386,-4.5344477,8473.155,-5262.28,4832.4077,257.17203,-261.514,-272.45242
11958.882,-3319.1743,4836.36,-33.100662,-394.1981,51.547077,8527.755,-5273.932,5066.579,294.18204,-513.44214,-258.35535
11965.886,-3272.952,4990.008,21.147596,-590.3621,-30.161644,8653.885,-5304.825,5019.1304,237.78915,-687.25934,-354.90027
12203.512,-3278.1116,4807.4688,-8.006628,-488.44327,-67.75142,8767.558,-5332.434,4784.5933,156.17139,-596.7263,-337.16272
