ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3710.9192,4883.317,6394.8413,12606.342,-12702.004,3286.9985,2531.176,1138.0776,7145.1226,2331.9514,-14250.39,6347.502
938.44666,2765.6118,6058.746,13995.084,-9294.799,1133.8271,167.14821,549.1323,7888.776,3721.9258,-11898.952,5024.2646
1156.7404,4962.748,7720.9194,13800.024,-8639.99,548.64404,-333.00122,898.3635,7943.8755,4689.779,-11648.158,3166.3667
3547.3064,6875.159,9415.256,9535.559,-8565.343,-572.80975,936.75146,1304.8739,8453.109,4649.073,-10610.797,2179.8896
5400.762,6775.3726,9799.456,6211.5796,-4455.114,-1522.853,819.2073,1328.938,10982.4375,4026.0981,-7265.071,1422.9261
5601.5967,6863.5396,10085.612,1430.7498,-545.6945,-3601.7217,1915.9626,1508.0347,11088.852,2767.7725,-1070.9714,1106.4403
4492.2417,5864.7207,9807.558,-1515.3594,4487.499,-6584.8584,2081.5515,1842.2141,10746.759,3853.823,4881.872,1432.9546
3426.0254,3919.1682,9172.925,-1159.6746,12973.171,-7902.605,1589.5864,2020.9784,8096.934,4125.815,8704.188,1873.3379
-2066.337,4884.253,11573.569,-4390.851,16001.366,-5529.36,1459.1559,1744.0576,7123.704,3589.338,13942.185,2815.246
-3514.2837,2542.6594,10624.167,-3285.4004,12916.621,-1921.0961,-3991.812,1113.3866,6037.145,3201.718,10071.348,4732.677
-4663.9204,943.6159,8307.785,2603.1848,6759.843,3382.389,-3613.9417,1625.3652,4644.492,2884.4915,1183.385,5883.641
-3402.5903,2080.4316,6852.19,5488.0474,-1462.7339,4314.864,-1554.502,1484.6958,4201.863,2972.3064,-2812.297,6767.51
-134.37138,2920.2537,4400.9985,5927.6245,-4458.8086,5536.092,590.1388,1560.787,3753.0994,2855.442,-3414.4282,6974.1113
3232.471,2703.2837,2437.8325,4426.751,-796.1375,5569.3145,2508.5354,1484.6772,3209.5408,2489.0925,-924.26337,6871.036
3223.5999,3182.489,1729.6985,2095.2817,3924.326,5292.444,2885.7131,1709.5745,2987.5989,1742.2169,2453.256,6285.0557
2515.4624,2925.4927,1070.9445,-1252.2144,6383.865,4848.7363,2427.0095,1488.8395,2286.9565,690.55554,4103.802,5419.7354
3419.8547,2463.7405,-173.56201,-4277.3677,6859.4023,4160.895,3903.7754,1018.0017,1965.1182,-522.1498,5089.7344,4608.1772
5474.4976,3065.3254,-1577.6598,-6468.376,7675.3193,4794.249,4775.9775,1087.6959,1540.7208,-2084.3948,6163.1533,4131.7993
6379.9414,2643.6665,-2477.9424,-10574.838,10452.63,4705.11,5246.6006,734.49506,1578.9073,-3826.5647,7458.624,3135.099
5287.36,1673.0334,-1918.5226,-13518.655,10478.585,3575.1235,4177.1055,296.84567,2225.9746,-5192.223,7536.1567,2243.0793
5314.709,1272.8516,-1191.0776,-14988.879,7729.991,1659.4282,3871.5232,541.922,2340.337,-6682.288,6238.6455,1211.8756
4956.348,1323.2798,83.64621,-18141.855,5180.6655,-218.90474,3059.7144,1047.7589,2873.0376,-8200.15,2865.6516,-951.671
4694.795,703.2461,597.9073,-18749.57,1133.9521,-2813.906,2319.04,1605.7728,2776.436,-9296.487,-397.78845,-3278.9446
4307.8193,-593.24396,1402.3896,-19104.576,-3343.8125,-7014.471,1447.779,1815.8594,3339.2036,-9788.368,-4063.3816,-5361.0654
5690.6562,-1278.068,3166.8564,-19034.78,-7675.624,-9948.29,2176.126,1670.1886,3537.971,-10632.963,-7392.516,-6527.668
5038.317,-1504.85,5338.1562,-18897.857,-10268.713,-12690.0625,2001.1173,1910.5398,4026.261,-11068.363,-10489.219,-6949.038
4921.5493,-1988.3245,7920.078,-18757.752,-12503.447,-14555.052,1599.4917,2309.5142,4313.06,-11551.747,-13783.05,-7533.0464
4042.9292,-4164.9673,9035.08,-18916.771,-16076.912,-14841.376,539.4847,1121.0227,5632.828,-11134.4,-17488.275,-6533.088
1088.1455,-6321.272,10794.278,-16316.064,-17052.203,-15240.215,-870.8081,271.2178,8441.034,-10073.987,-18361.334,-4367.817
1646.5835,-6914.098,12697.243,-14806.281,-17310.299,-13227.421,1521.813,343.58282,10635.666,-8340.397,-18137.959,-2014.9608
2277.3171,-8467.158,13882.853,-13785.81,-12220.29,-9646.794,5217.528,-328.41708,11999.535,-6353.3716,-11870.63,-223.0164
2255.834,-8673.708,16105.384,-11123.419,-5057.741,-2845.5947,5959.7183,-483.8381,12654.516,-4082.9622,-1400.8344,794.8564
1335.1176,-9992.832,16092.094,-7744.9155,4043.1284,4458.9253,5338.2744,-438.77124,12581.552,-1850.1259,8533.433,1859.4645
-1027.6587,-11208.501,13672.858,-5456.6416,12349.922,11546.73,3709.736,-110.362595,12441.925,819.9574,19184.184,3092.8914
-3997.7766,-10858.21,12802.393,-2958.5186,14830.529,17628.48,1391.949,270.8284,9933.59,2387.5186,18913.71,5187.045
-3393.091,-9671.182,11788.551,1001.893,18626.654,18028.977,1320.516,1083.3542,5895.233,3137.758,18609.473,8106.0664
-2250.5771,-8069.8486,9543.197,4195.002,18746.324,18190.037,-1081.283,1790.065,3573.7512,2275.5496,18764.906,11327.061
-1395.1749,-6399.157,7596.1685,6333.6997,18842.785,18329.256,-2325.6616,2009.6774,1922.4159,762.39844,18969.121,14119.686
300.02808,-6215.868,5329.604,5265.5967,18978.412,18277.992,-2081.4946,2105.4124,2856.3035,-335.29492,19100.996,15708.113
2554.0923,-5017.604,4933.7607,4906.2197,17948.621,18197.97,-1497.5343,1368.9203,2423.224,-989.61896,18810.22,15908.572
5003.5347,-3481.782,4547.111,7444.366,10833.696,18181.354,-297.7523,790.5741,2207.9407,-1118.2607,16428.254,15130.531
6845.7314,-527.95056,3846.1973,8130.0566,7114.4766,18303.17,1640.079,895.10236,2354.3408,-500.5366,9844.817,13439.455
7419.8267,24.845951,1857.2845,7605.8604,7026.082,14957.004,2764.5618,1057.208,3096.3374,623.16644,3201.7583,11099.918
7319.1313,867.3127,988.02155,5879.4443,5071.348,11049.963,4531.927,1276.2148,2230.005,1390.736,249.96152,9262.352
6088.07,2001.8595,2311.1023,4712.9995,410.014,7729.3213,4690.8228,1744.6409,933.8467,1862.6764,1231.0243,6613.5186
5942.9634,2631.9,2128.7341,4919.9263,-978.25775,5010.897,3968.109,1842.4015,676.60876,2106.7087,730.02405,4197.0244
4675.3184,2688.0852,1860.587,5206.1914,-1186.4697,1756.0453,2699.4053,2434.7698,882.1392,2708.4282,-1298.9553,2041.1505
3144.171,2994.5884,1393.8641,5533.62,-2991.54,-1215.7823,1494.2844,2618.8464,748.138,2983.7874,-2984.6604,153.30983
1215.7332,3220.6501,364.66797,5586.2695,-4925.3,-3317.3137,1276.8552,2875.1602,178.45047,2933.2703,-4414.8984,-1093.7056
919.3778,3735.4497,-414.91043,5762.326,-5251.04,-3436.5977,1579.0521,3380.9302,125.339836,2451.1746,-4579.519,-2023.9875
95.77688,4570.937,509.41263,4840.913,-2705.07,-3494.8762,1468.1191,3950.8464,420.79468,1832.3439,-4087.258,-2586.0881
-449.41974,4639.9507,1735.9482,3595.4248,-3263.6377,-4168.6353,244.95932,4225.402,1545.2665,1627.862,-4329.5415,-2860.1726
-86.48,3497.3333,2551.0308,3258.1743,-8154.5874,-5051.0684,-126.00533,4397.725,2084.6858,1705.2911,-7004.53,-3297.156
-364.85492,3903.5642,3845.8938,4247.803,-13099.555,-6422.5513,409.26007,4375.147,1988.6537,2134.4458,-11172.404,-3677.3494
-144.31935,3543.3042,5211.92,6650.241,-17211.045,-6468.153,394.12088,5046.521,2152.5388,2404.715,-15343.815,-4005.11
-437.61627,3839.2422,5266.396,9328.633,-18220.156,-7629.3203,-1109.0531,4969.9033,2320.893,2459.4924,-18135.95,-4293.2505
354.32153,2776.961,3871.197,11926.359,-18489.104,-10597.379,417.2951,4486.5073,1477.3818,2292.0425,-18454.363,-5149.4
233.2251,4448.7383,1890.3044,11386.224,-18759.531,-12543.856,2948.6472,4220.5083,1170.365,1507.3732,-18768.268,-5775.1636
-137.54312,4552.88,3377.715,11166.332,-18808.328,-10156.821,3184.7866,3951.569,1909.9033,493.67484,-18750.205,-5540.242
1045.4849,4135.487,3453.7122,9673.287,-18553.723,-7182.5913,4337.367,3774.2422,2574.3752,-497.37204,-18475.707,-4980.2417
2829.2751,957.2121,2075.6233,8690.025,-18406.97,-5194.2163,6056.59,3704.7861,2862.0237,-2363.532,-18366.162,-5025.782
4556.458,3543.609,3371.6387,5846.8755,-18659.08,-6042.9277,7153.7676,2420.0708,4734.834,-3224.7317,-17360.133,-5368.041
6488.67,4371.902,4861.325,3920.1538,-11147.754,-4620.938,7819.6597,2960.4453,5459.918,-3781.046,-7543.3164,-5574.744
6245.8525,3706.4658,6480.47,2726.6438,-1559.1803,-3521.6836,5351.246,2038.7412,6293.282,-3996.977,-83.101685,-5457.979
4745.8315,3827.1853,6920.4136,1543.9706,2865.3787,-4650.009,2547.987,1102.0195,7202.293,-3909.733,3274.0764,-5063.3774
3335.6274,3342.625,7190.7944,59.78055,3478.8318,-5586.492,2500.6562,948.8467,7269.9087,-3767.4246,4450.314,-5339.41
4292.496,3423.3098,7031.7383,-276.14468,4372.27,-5190.4165,3731.4182,1301.238,6489.5024,-3857.611,5479.223,-5611.9746
3541.5625,3468.872,7966.098,-176.69876,6706.7734,-4633.654,1797.194,986.1023,7420.206,-3636.8435,6061.0,-5338.7764
2302.669,4440.625,8857.794,-2540.5566,4915.7256,-4238.888,721.10046,411.73132,9195.679,-3836.2446,5639.8364,-5412.933
3113.9407,5201.8877,8710.953,-7442.8296,4257.0547,-4613.7876,2657.8008,527.3422,8792.816,-4386.9697,6952.0884,-6121.275
3895.6921,3748.1694,6243.6504,-11257.316,7706.486,-4608.222,3221.5454,957.51044,8070.803,-4535.038,10470.009,-6508.739
5514.37,4517.431,5267.0854,-14429.919,14479.047,-5837.3564,3876.5605,1400.9917,7453.441,-4468.089,15097.29,-7204.239
3890.1863,3130.9302,4618.2417,-16754.021,19711.545,-7087.4106,2094.5513,57.021244,8491.562,-3817.9858,19655.434,-7838.003
-3438.8228,779.2093,13964.367,-14790.929,13873.916,-6386.765,-2924.5525,109.19462,12022.3545,-1949.3539,18870.574,-8248.493
-14889.457,1643.8313,20596.299,-8254.428,-2838.3284,-1949.0945,-8964.446,325.11935,17495.145,2555.543,10650.354,-5074.888
8379.005,5289.527,6447.736,-7033.5396,8859.6455,-378.7272,-1596.3593,2670.501,10700.208,1644.8274,1860.2993,-6687.1704
3288.03,4933.584,8551.026,-8224.128,12623.857,-4232.674,3484.3264,1034.3303,11021.627,3439.7524,13783.9,-6691.397
2857.536,4329.305,13604.959,-5391.8564,13464.493,-3963.393,-945.85657,1826.5398,13896.853,4389.0522,17494.662,-5797.5615
3059.215,4440.586,14514.978,-434.5974,10988.979,-4030.9966,-1105.4805,2652.0205,14938.347,4747.779,11813.053,-5287.4336
4341.6094,5377.972,14740.825,1894.454,8242.714,-5078.043,184.54619,3199.8594,14699.454,4829.3223,7679.8086,-4920.305
3308.8394,5741.799,16045.294,1720.3326,8521.736,-5993.49,-1095.0498,3078.4702,14306.935,4194.7427,7885.0146,-4266.2246
2944.3264,5143.8096,15811.508,2140.6077,8292.663,-7067.272,-1785.9624,3238.927,15558.231,3821.544,7404.7017,-4000.1912
2801.6147,5484.902,16322.934,4088.4993,8001.6367,-6995.9077,-1856.2957,3454.8425,15803.035,3713.0735,5699.591,-3037.792
2525.641,6575.565,17083.533,4352.8086,5587.6543,-5485.1587,-2024.1759,3532.7183,14232.504,2533.9604,4340.922,-2535.5134
2572.0532,7701.2075,16617.674,2206.839,3217.299,-3811.835,-2762.348,3472.2632,13723.675,1767.2354,2795.702,-2294.1099
1425.4265,6036.4297,16040.08,422.76715,1778.1619,-1625.0897,-2968.6284,3645.6262,14473.786,1688.7183,1525.6389,-1852.6969
1491.8552,5952.4355,15455.377,650.10834,2177.7954,-2384.348,-1438.0184,4240.5747,15319.008,1544.5139,800.63293,-1617.733
236.6116,5731.7534,18398.041,2853.0671,-1620.2744,-3917.5203,-3814.5964,4695.254,17306.295,577.3988,-4406.692,-1277.6238
4098.5654,7875.545,17205.99,2966.0415,-5177.445,-2358.222,-669.3698,4357.852,14987.25,-230.8428,-6602.908,-1096.9966
4024.0354,7289.4575,16911.809,-1195.4719,5.9564724,-581.4126,-937.81604,4203.996,14140.375,-1589.2012,-1902.641,-158.53531
1589.4349,6765.0005,14282.424,-543.28656,-641.4673,-126.36055,-1786.8387,3762.626,13519.72,-1482.4563,-1419.5828,-538.1862
1012.1109,6156.4995,13825.343,-473.22183,380.32553,-940.61304,-2159.695,3660.5823,13129.027,-1108.8572,-1484.2927,-735.2861
846.6262,6966.6616,15436.657,-642.29553,1356.1876,-1208.9211,-1987.9211,4120.888,13774.471,-832.7994,-2232.0337,-793.6269
1420.0214,6877.8037,17421.832,-1597.6753,109.60084,-449.56104,-1443.3936,4398.6846,14708.246,-1283.0573,-914.9323,-455.6207
928.5523,6439.715,14990.072,-364.23587,256.83176,-227.04831,-1652.7269,3901.1714,14478.508,-935.1129,-336.88074,-258.02975
1197.2661,6458.1924,15424.394,-179.38701,-12.242074,-169.04445,-1824.0493,4080.2046,13919.369,-865.23926,-86.83587,-163.94493
1015.8311,6506.9634,14913.768,-112.14648,93.11766,-172.89024,-1967.3777,3981.5774,13695.617,-1016.7692,-504.3096,-110.47628
1286.4772,6476.826,14947.966,-320.24762,184.72252,-301.04623,-1600.2546,3880.215,13827.593,-967.0049,-946.127,-219.52632
1359.4093,6370.229,15182.415,-330.27292,260.53076,-449.77698,-1343.0776,3932.6724,14177.699,-917.6642,-610.4412,-183.01204
1326.2177,6481.982,15288.072,-127.10909,251.75987,-499.94998,-1536.7307,3827.8638,14050.753,-832.51666,16.079102,-148.9177
1049.373,6558.305,15142.773,-62.10842,18.337593,-533.7451,-1769.5344,3937.7224,13698.722,-784.98395,6.4782186,-144.18887
979.0091,6644.1123,15240.93,-109.24351,65.80496,-556.5817,-1778.5272,4046.3638,13690.638,-829.79156,-225.73192,-184.35094
977.87006,6636.546,15264.603,-263.55078,-8.374654,-637.5112,-1705.5518,3931.3218,13800.195,-839.3783,-342.89883,-234.50862
963.8303,6646.3306,15213.104,-232.15105,-38.58672,-568.30304,-1663.9083,3979.3655,13813.42,-786.16284,-213.02269,-198.43944
1143.0948,6571.249,15057.396,-229.3594,34.601585,-567.4393,-1627.84,3869.4514,13723.661,-665.611,-63.92508,-158.8446
1071.9308,6526.523,15137.664,-292.47046,-53.130127,-555.3321,-1685.9756,3921.9797,13621.422,-622.32355,-118.47661,-171.49564
1043.9473,6470.307,15173.21,-276.39404,-25.11616,-471.59076,-1652.877,3861.8118,13839.231,-571.5511,-100.53096,-119.715744
1141.8064,6456.1465,15326.306,-251.97249,-62.99261,-471.42685,-1801.7085,3930.8196,13880.667,-644.50433,-226.13455,-113.77911
1246.8512,6476.1274,15056.514,-207.25862,15.101186,-508.41138,-1520.5273,3828.898,13775.507,-605.48206,-197.99315,-101.00853
1091.9624,6508.4263,15181.669,-191.70328,97.91651,-519.79376,-1566.9274,3911.8987,13793.427,-624.0789,40.641945,-93.28517
1030.1012,6523.363,15133.584,-215.12163,90.8392,-517.7189,-1676.2273,3918.6438,13737.771,-620.50916,92.180214,-122.81133
913.5899,6578.9463,15242.369,-270.60962,-1.4855072,-490.4647,-1812.2198,3941.4067,13828.252,-690.0985,-98.4746,-127.41249
1084.4456,6519.2515,15098.593,-305.80307,7.324183,-539.5574,-1651.1875,3918.2207,13747.291,-711.2106,-256.0684,-131.90038
1195.5619,6593.2925,15203.873,-213.04173,-13.347401,-567.1543,-1470.428,3765.308,13657.28,-676.517,-86.97617,-168.54123
1176.4325,6541.348,15008.504,-209.01462,104.38328,-573.88574,-1528.704,3897.6135,13624.35,-681.3467,130.54434,-183.42401
1086.3716,6558.445,15130.617,-288.74985,37.76492,-567.35785,-1816.7535,3883.2322,13603.677,-651.51196,20.142548,-175.28482
1009.6751,6504.9165,15244.266,-251.32677,-87.125336,-502.19562,-1856.4526,3853.287,13777.499,-640.5198,-71.58356,-161.02773
1091.7727,6529.188,15098.127,-258.19534,-75.76237,-488.24557,-1665.6343,3785.4565,13722.343,-608.8419,-251.28816,-113.64992
1114.4297,6446.131,15208.214,-221.59283,-107.44071,-520.9767,-1665.0524,3869.4023,13701.986,-625.41376,-281.90253,-156.58641
1170.1146,6558.4814,15052.684,-199.63475,-36.59717,-566.9459,-1331.4423,3797.2488,13676.547,-581.01807,-22.140444,-179.27568
